2.100000000000000000e+01,-4.000000000000000000e+00,1.022100000000000000e+04,-2.000000000000000000e+00,2.300000000000000000e+01,-1.400000000000000000e+01,4.772000000000000000e+04,4.886100000000000000e+04,4.916700000000000000e+04,4.706600000000000000e+04,3.762817541000000000e+09,7.942971518001286313e+00,4.430000000000000000e+02
6.000000000000000000e+01,1.980000000000000000e+02,1.053100000000000000e+04,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,4.768600000000000000e+04,4.865800000000000000e+04,4.931500000000000000e+04,4.743300000000000000e+04,3.762817541000000000e+09,7.952328754996415228e+00,4.420000000000000000e+02
3.200000000000000000e+01,2.670000000000000000e+02,1.070500000000000000e+04,9.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,4.747800000000000000e+04,4.862600000000000000e+04,4.924900000000000000e+04,4.717100000000000000e+04,3.762817541000000000e+09,7.963578943003085442e+00,4.420000000000000000e+02
8.000000000000000000e+00,7.200000000000000000e+01,1.020300000000000000e+04,2.200000000000000000e+01,2.000000000000000000e+01,-7.000000000000000000e+00,4.726100000000000000e+04,4.829800000000000000e+04,4.938300000000000000e+04,4.739300000000000000e+04,3.762817541000000000e+09,7.971850692003499717e+00,4.420000000000000000e+02
2.300000000000000000e+01,1.830000000000000000e+02,9.955000000000000000e+03,6.000000000000000000e+00,4.300000000000000000e+01,-6.000000000000000000e+00,4.731100000000000000e+04,4.835600000000000000e+04,4.888500000000000000e+04,4.700500000000000000e+04,3.762817541000000000e+09,7.981666192004922777e+00,4.420000000000000000e+02
-1.300000000000000000e+01,1.870000000000000000e+02,1.008000000000000000e+04,2.800000000000000000e+01,4.300000000000000000e+01,-1.500000000000000000e+01,4.699500000000000000e+04,4.798600000000000000e+04,4.909600000000000000e+04,4.724600000000000000e+04,3.762817541000000000e+09,7.991534803004469723e+00,4.430000000000000000e+02
1.700000000000000000e+01,1.990000000000000000e+02,1.021600000000000000e+04,4.200000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,4.726400000000000000e+04,4.845900000000000000e+04,4.906300000000000000e+04,4.687700000000000000e+04,3.762817541000000000e+09,8.001500283004133962e+00,4.430000000000000000e+02
2.450000000000000000e+02,2.990000000000000000e+02,1.030600000000000000e+04,1.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,4.723400000000000000e+04,4.866300000000000000e+04,4.900800000000000000e+04,4.651900000000000000e+04,3.762817541000000000e+09,8.012391862997901626e+00,4.430000000000000000e+02
-1.300000000000000000e+01,2.210000000000000000e+02,1.037500000000000000e+04,1.700000000000000000e+01,3.000000000000000000e+01,-3.000000000000000000e+00,4.680100000000000000e+04,4.811300000000000000e+04,4.922900000000000000e+04,4.699200000000000000e+04,3.762817541000000000e+09,8.021416067000245675e+00,4.430000000000000000e+02
1.250000000000000000e+02,3.600000000000000000e+01,1.030400000000000000e+04,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.661400000000000000e+04,4.810900000000000000e+04,4.905600000000000000e+04,4.672600000000000000e+04,3.761768965000000000e+09,8.031375591002870351e+00,4.430000000000000000e+02
-4.000000000000000000e+00,-3.500000000000000000e+01,1.009500000000000000e+04,-3.200000000000000000e+01,4.500000000000000000e+01,-2.000000000000000000e+00,4.792500000000000000e+04,4.907000000000000000e+04,5.008000000000000000e+04,4.806400000000000000e+04,3.761768965000000000e+09,8.041550670997821726e+00,4.450000000000000000e+02
5.800000000000000000e+01,8.900000000000000000e+01,9.964000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,4.826900000000000000e+04,4.869300000000000000e+04,4.981400000000000000e+04,4.841300000000000000e+04,3.762817541000000000e+09,8.051599120008177124e+00,4.450000000000000000e+02
2.120000000000000000e+02,1.740000000000000000e+02,1.024900000000000000e+04,2.800000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,4.834700000000000000e+04,4.957700000000000000e+04,4.995200000000000000e+04,4.766500000000000000e+04,3.762816517000000000e+09,8.062392941006692126e+00,4.450000000000000000e+02
1.350000000000000000e+02,2.300000000000000000e+01,1.014400000000000000e+04,1.000000000000000000e+00,3.400000000000000000e+01,-5.000000000000000000e+00,4.803400000000000000e+04,4.867800000000000000e+04,5.016200000000000000e+04,4.854200000000000000e+04,3.762816517000000000e+09,8.071929490994079970e+00,4.450000000000000000e+02
2.930000000000000000e+02,2.950000000000000000e+02,1.029100000000000000e+04,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.823900000000000000e+04,4.915800000000000000e+04,4.982700000000000000e+04,4.812600000000000000e+04,3.762816517000000000e+09,8.081593334994977340e+00,4.480000000000000000e+02
-1.250000000000000000e+02,2.520000000000000000e+02,1.034700000000000000e+04,3.900000000000000000e+01,2.800000000000000000e+01,-5.000000000000000000e+00,4.824800000000000000e+04,4.921400000000000000e+04,4.967200000000000000e+04,4.797200000000000000e+04,3.762816517000000000e+09,8.091414527996676043e+00,4.480000000000000000e+02
1.680000000000000000e+02,-8.000000000000000000e+01,1.018200000000000000e+04,6.000000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,4.793600000000000000e+04,4.941000000000000000e+04,4.983800000000000000e+04,4.754000000000000000e+04,3.762816517000000000e+09,8.101542414005962200e+00,4.480000000000000000e+02
2.390000000000000000e+02,6.900000000000000000e+01,1.056500000000000000e+04,6.400000000000000000e+01,1.800000000000000000e+01,-5.000000000000000000e+00,4.799500000000000000e+04,4.885100000000000000e+04,4.964300000000000000e+04,4.794600000000000000e+04,3.761767941000000000e+09,8.111982289003208280e+00,4.480000000000000000e+02
4.400000000000000000e+01,1.000000000000000000e+01,1.055600000000000000e+04,8.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,4.807700000000000000e+04,4.931800000000000000e+04,4.951400000000000000e+04,4.718300000000000000e+04,3.761767941000000000e+09,8.121949961001519114e+00,4.540000000000000000e+02
-1.300000000000000000e+01,2.300000000000000000e+02,1.042300000000000000e+04,6.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.761900000000000000e+04,4.877200000000000000e+04,4.955700000000000000e+04,4.746600000000000000e+04,3.761767941000000000e+09,8.131684253996354528e+00,4.540000000000000000e+02
-4.000000000000000000e+01,1.480000000000000000e+02,1.059900000000000000e+04,1.050000000000000000e+02,1.500000000000000000e+01,-1.000000000000000000e+00,4.837600000000000000e+04,4.931200000000000000e+04,4.955000000000000000e+04,4.772900000000000000e+04,3.760719365000000000e+09,8.142652644004556350e+00,4.540000000000000000e+02
-7.300000000000000000e+01,-1.640000000000000000e+02,1.042200000000000000e+04,4.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,4.793100000000000000e+04,4.932300000000000000e+04,4.978000000000000000e+04,4.743400000000000000e+04,3.760719365000000000e+09,8.151945424993755296e+00,4.540000000000000000e+02
1.520000000000000000e+02,-1.590000000000000000e+02,1.027800000000000000e+04,4.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.768000000000000000e+04,4.896800000000000000e+04,4.991200000000000000e+04,4.769200000000000000e+04,3.760719365000000000e+09,8.162442422995809466e+00,4.540000000000000000e+02
1.530000000000000000e+02,7.600000000000000000e+01,1.044000000000000000e+04,1.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.773000000000000000e+04,4.904700000000000000e+04,4.965500000000000000e+04,4.731000000000000000e+04,3.760719365000000000e+09,8.172419123002327979e+00,4.570000000000000000e+02
-1.200000000000000000e+02,1.500000000000000000e+01,1.024600000000000000e+04,2.400000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,4.748400000000000000e+04,4.878900000000000000e+04,4.961800000000000000e+04,4.744500000000000000e+04,3.760719365000000000e+09,8.181875766007578932e+00,4.570000000000000000e+02
6.800000000000000000e+01,4.000000000000000000e+01,1.038200000000000000e+04,-1.300000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+00,4.740800000000000000e+04,4.814600000000000000e+04,4.953800000000000000e+04,4.781600000000000000e+04,3.760719365000000000e+09,8.191808934003347531e+00,4.570000000000000000e+02
6.900000000000000000e+01,1.740000000000000000e+02,1.041200000000000000e+04,-1.700000000000000000e+01,5.300000000000000000e+01,1.500000000000000000e+01,4.743300000000000000e+04,4.813400000000000000e+04,4.935600000000000000e+04,4.758400000000000000e+04,3.760719365000000000e+09,8.201938074998906814e+00,4.570000000000000000e+02
2.700000000000000000e+01,1.980000000000000000e+02,1.033800000000000000e+04,-2.100000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+00,4.710300000000000000e+04,4.828200000000000000e+04,4.939200000000000000e+04,4.722900000000000000e+04,3.760719365000000000e+09,8.211508056003367528e+00,4.660000000000000000e+02
3.100000000000000000e+01,3.980000000000000000e+02,1.025500000000000000e+04,-1.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,4.698500000000000000e+04,4.816700000000000000e+04,4.902800000000000000e+04,4.679400000000000000e+04,3.760718341000000000e+09,8.221816042001591995e+00,4.660000000000000000e+02
6.300000000000000000e+01,2.020000000000000000e+02,1.026500000000000000e+04,3.200000000000000000e+01,7.100000000000000000e+01,1.300000000000000000e+01,4.690500000000000000e+04,4.804800000000000000e+04,4.881700000000000000e+04,4.645700000000000000e+04,3.760718341000000000e+09,8.232678992993896827e+00,4.660000000000000000e+02
-1.900000000000000000e+01,2.330000000000000000e+02,1.047900000000000000e+04,1.200000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+01,4.650700000000000000e+04,4.779200000000000000e+04,4.886000000000000000e+04,4.661400000000000000e+04,3.760718341000000000e+09,8.242384008000954054e+00,4.660000000000000000e+02
2.790000000000000000e+02,1.880000000000000000e+02,1.032000000000000000e+04,3.600000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+01,4.640500000000000000e+04,4.779700000000000000e+04,4.877300000000000000e+04,4.628100000000000000e+04,3.760194053000000000e+09,8.251414098995155655e+00,4.660000000000000000e+02
1.620000000000000000e+02,8.500000000000000000e+01,1.018100000000000000e+04,3.700000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+00,4.661600000000000000e+04,4.745400000000000000e+04,4.825700000000000000e+04,4.632700000000000000e+04,3.760194053000000000e+09,8.262196932002552785e+00,4.710000000000000000e+02
2.100000000000000000e+02,1.200000000000000000e+02,1.012600000000000000e+04,4.800000000000000000e+01,3.500000000000000000e+01,-1.100000000000000000e+01,4.632900000000000000e+04,4.772400000000000000e+04,4.820000000000000000e+04,4.585400000000000000e+04,3.760195077000000000e+09,8.271933554002316669e+00,4.710000000000000000e+02
1.250000000000000000e+02,1.240000000000000000e+02,1.050600000000000000e+04,4.800000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+00,4.666300000000000000e+04,4.694800000000000000e+04,4.780200000000000000e+04,4.637900000000000000e+04,3.760195077000000000e+09,8.281719341001007706e+00,4.710000000000000000e+02
-2.000000000000000000e+00,-5.000000000000000000e+00,9.972000000000000000e+03,4.400000000000000000e+01,1.500000000000000000e+01,-4.000000000000000000e+00,4.623300000000000000e+04,4.693800000000000000e+04,4.780400000000000000e+04,4.600700000000000000e+04,3.759146501000000000e+09,8.292005355993751436e+00,4.710000000000000000e+02
6.700000000000000000e+01,2.130000000000000000e+02,9.858000000000000000e+03,5.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,4.647200000000000000e+04,4.692200000000000000e+04,4.741200000000000000e+04,4.582200000000000000e+04,3.759146501000000000e+09,8.301712180007598363e+00,4.780000000000000000e+02
4.000000000000000000e+01,6.100000000000000000e+01,9.983000000000000000e+03,2.300000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,4.575600000000000000e+04,4.657900000000000000e+04,4.797600000000000000e+04,4.595500000000000000e+04,3.759146501000000000e+09,8.311572845006594434e+00,4.780000000000000000e+02
4.230000000000000000e+02,-1.200000000000000000e+02,9.918000000000000000e+03,-1.500000000000000000e+01,5.300000000000000000e+01,1.400000000000000000e+01,4.563700000000000000e+04,4.628300000000000000e+04,4.796000000000000000e+04,4.608600000000000000e+04,3.759147525000000000e+09,8.321326479999697767e+00,4.780000000000000000e+02
2.730000000000000000e+02,-1.110000000000000000e+02,1.020900000000000000e+04,-3.100000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,4.572000000000000000e+04,4.650300000000000000e+04,4.781200000000000000e+04,4.562400000000000000e+04,3.759147525000000000e+09,8.331470987002830952e+00,4.780000000000000000e+02
1.720000000000000000e+02,-3.400000000000000000e+02,9.805000000000000000e+03,-2.800000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,4.549100000000000000e+04,4.632700000000000000e+04,4.763800000000000000e+04,4.553600000000000000e+04,3.759147525000000000e+09,8.341871968994382769e+00,4.830000000000000000e+02
3.010000000000000000e+02,1.670000000000000000e+02,9.768000000000000000e+03,-2.600000000000000000e+01,-2.000000000000000000e+00,2.400000000000000000e+01,4.557000000000000000e+04,4.631700000000000000e+04,4.790100000000000000e+04,4.581700000000000000e+04,3.759147525000000000e+09,8.351714425007230602e+00,4.830000000000000000e+02
-7.000000000000000000e+01,3.650000000000000000e+02,9.891000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,4.583200000000000000e+04,4.611800000000000000e+04,4.753300000000000000e+04,4.593300000000000000e+04,3.759147525000000000e+09,8.361736192004173063e+00,4.830000000000000000e+02
2.200000000000000000e+02,2.790000000000000000e+02,9.798000000000000000e+03,2.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,4.578100000000000000e+04,4.671500000000000000e+04,4.747500000000000000e+04,4.519000000000000000e+04,3.759147525000000000e+09,8.371585166998556815e+00,4.830000000000000000e+02
1.320000000000000000e+02,1.370000000000000000e+02,9.841000000000000000e+03,4.600000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,4.588500000000000000e+04,4.697300000000000000e+04,4.740600000000000000e+04,4.490400000000000000e+04,3.759147524000000000e+09,8.381379958998877555e+00,4.830000000000000000e+02
5.400000000000000000e+01,1.850000000000000000e+02,9.869000000000000000e+03,8.700000000000000000e+01,-3.100000000000000000e+01,2.000000000000000000e+01,4.607900000000000000e+04,4.705100000000000000e+04,4.702700000000000000e+04,4.459200000000000000e+04,3.759147524000000000e+09,8.391563159995712340e+00,4.930000000000000000e+02
1.520000000000000000e+02,1.480000000000000000e+02,9.901000000000000000e+03,6.700000000000000000e+01,-2.800000000000000000e+01,2.300000000000000000e+01,4.583400000000000000e+04,4.644600000000000000e+04,4.714900000000000000e+04,4.510600000000000000e+04,3.759147524000000000e+09,8.401371778003522195e+00,4.930000000000000000e+02
1.610000000000000000e+02,1.100000000000000000e+02,9.649000000000000000e+03,1.180000000000000000e+02,-1.800000000000000000e+01,2.200000000000000000e+01,4.592600000000000000e+04,4.665800000000000000e+04,4.694600000000000000e+04,4.466200000000000000e+04,3.758097924000000000e+09,8.411408043000847101e+00,4.930000000000000000e+02
5.800000000000000000e+01,3.000000000000000000e+01,9.792000000000000000e+03,1.040000000000000000e+02,-3.000000000000000000e+00,2.900000000000000000e+01,4.574500000000000000e+04,4.644700000000000000e+04,4.698000000000000000e+04,4.479300000000000000e+04,3.221227012000000000e+09,8.421241513002314605e+00,4.930000000000000000e+02
1.570000000000000000e+02,-3.100000000000000000e+02,9.518000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,4.581400000000000000e+04,4.618500000000000000e+04,4.685700000000000000e+04,4.495100000000000000e+04,3.221228036000000000e+09,8.431716772000072524e+00,5.010000000000000000e+02
