-1.500000000000000000e+01,-5.100000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851522000000000e+09,9.016481290000228910e-01,4.000000000000000000e+00
-1.800000000000000000e+01,-3.400000000000000000e+01,9.792000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851522000000000e+09,9.085485370001151750e-01,4.000000000000000000e+00
1.600000000000000000e+01,-4.400000000000000000e+01,9.799000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851522000000000e+09,9.180259859999750915e-01,4.000000000000000000e+00
1.500000000000000000e+01,-3.100000000000000000e+01,9.800000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851522000000000e+09,9.289305980000790441e-01,5.000000000000000000e+00
1.300000000000000000e+01,-1.700000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,9.408508080000501650e-01,5.000000000000000000e+00
5.000000000000000000e+00,-1.600000000000000000e+01,9.829000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851522000000000e+09,9.480854200000976562e-01,5.000000000000000000e+00
1.400000000000000000e+01,-2.600000000000000000e+01,9.829000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,9.576388320001569809e-01,5.000000000000000000e+00
-2.000000000000000000e+00,-2.800000000000000000e+01,9.803000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223851522000000000e+09,9.682162409999364172e-01,4.000000000000000000e+00
-8.000000000000000000e+00,-7.000000000000000000e+00,9.797000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,9.785115969998514629e-01,4.000000000000000000e+00
9.000000000000000000e+00,-5.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,9.881600569997317507e-01,4.000000000000000000e+00
0.000000000000000000e+00,-1.400000000000000000e+01,9.805000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,9.981685369998558599e-01,4.000000000000000000e+00
-4.000000000000000000e+00,-2.300000000000000000e+01,9.805000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.007263832999797160e+00,4.000000000000000000e+00
1.000000000000000000e+01,5.000000000000000000e+00,9.820000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.017762105999736377e+00,5.000000000000000000e+00
1.500000000000000000e+01,-2.000000000000000000e+00,9.801000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.027411560000018653e+00,5.000000000000000000e+00
1.600000000000000000e+01,-3.000000000000000000e+00,9.808000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.038088502999926277e+00,5.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,9.823000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.050492931999997381e+00,5.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.057736295999802678e+00,6.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+00,9.812000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.067450222999923426e+00,6.000000000000000000e+00
1.200000000000000000e+01,7.000000000000000000e+00,9.823000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.077566413000113243e+00,6.000000000000000000e+00
9.000000000000000000e+00,-5.000000000000000000e+00,9.808000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.089571133999925223e+00,6.000000000000000000e+00
-5.000000000000000000e+00,-1.200000000000000000e+01,9.811000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.097997484999723383e+00,6.000000000000000000e+00
8.000000000000000000e+00,-4.000000000000000000e+01,9.800000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.107628077999834204e+00,6.000000000000000000e+00
6.000000000000000000e+00,-1.500000000000000000e+01,9.804000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.117993353999736428e+00,6.000000000000000000e+00
-1.000000000000000000e+00,9.000000000000000000e+00,9.797000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.127414521999980934e+00,6.000000000000000000e+00
1.500000000000000000e+01,6.000000000000000000e+00,9.792000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.138254761000098370e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-2.000000000000000000e+00,9.814000000000000000e+03,-5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802946000000000e+09,1.148522111000147561e+00,5.000000000000000000e+00
1.130000000000000000e+02,7.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.157697674999781157e+00,5.000000000000000000e+00
1.150000000000000000e+02,6.000000000000000000e+00,9.799000000000000000e+03,8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.168642055999953300e+00,5.000000000000000000e+00
1.020000000000000000e+02,6.000000000000000000e+00,9.819000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.177710910999849148e+00,5.000000000000000000e+00
1.170000000000000000e+02,4.000000000000000000e+00,9.806000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.187626283000099647e+00,4.000000000000000000e+00
1.120000000000000000e+02,4.200000000000000000e+01,9.803000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759145472000000000e+09,1.197781019000103697e+00,4.000000000000000000e+00
1.140000000000000000e+02,4.800000000000000000e+01,9.826000000000000000e+03,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.207637191999765491e+00,4.000000000000000000e+00
1.250000000000000000e+02,3.600000000000000000e+01,9.829000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.217496235999988130e+00,4.000000000000000000e+00
1.080000000000000000e+02,1.300000000000000000e+01,9.806000000000000000e+03,7.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.226955276999888156e+00,4.000000000000000000e+00
9.800000000000000000e+01,2.100000000000000000e+01,9.805000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751296000000000e+09,1.239653064999856724e+00,3.000000000000000000e+00
1.110000000000000000e+02,1.400000000000000000e+01,9.825000000000000000e+03,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751296000000000e+09,1.247361611000087578e+00,3.000000000000000000e+00
1.290000000000000000e+02,1.500000000000000000e+01,9.827000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.257857470000089961e+00,3.000000000000000000e+00
1.130000000000000000e+02,-8.000000000000000000e+00,9.820000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799872000000000e+09,1.269540319000043382e+00,3.000000000000000000e+00
9.700000000000000000e+01,-8.000000000000000000e+00,9.822000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751296000000000e+09,1.277128206999805116e+00,5.000000000000000000e+00
1.360000000000000000e+02,1.790000000000000000e+02,9.820000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764389376000000000e+09,1.287639320999915071e+00,5.000000000000000000e+00
8.400000000000000000e+01,8.900000000000000000e+01,9.806000000000000000e+03,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760719360000000000e+09,1.297551453999858495e+00,5.000000000000000000e+00
7.600000000000000000e+01,1.200000000000000000e+02,9.818000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762816512000000000e+09,1.307138269999995828e+00,5.000000000000000000e+00
8.300000000000000000e+01,1.150000000000000000e+02,9.784000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761767936000000000e+09,1.317588263999823539e+00,5.000000000000000000e+00
7.000000000000000000e+01,5.500000000000000000e+01,9.789000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670784000000000e+09,1.327333164999799919e+00,6.000000000000000000e+00
6.900000000000000000e+01,7.200000000000000000e+01,9.789000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720384000000000e+09,1.337851984999815613e+00,6.000000000000000000e+00
9.200000000000000000e+01,-4.100000000000000000e+01,9.799000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224898048000000000e+09,1.347700389999772597e+00,6.000000000000000000e+00
6.800000000000000000e+01,-4.100000000000000000e+01,9.804000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849472000000000e+09,1.357404599999881611e+00,6.000000000000000000e+00
6.700000000000000000e+01,-8.300000000000000000e+01,9.815000000000000000e+03,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224898048000000000e+09,1.367178502000115259e+00,3.000000000000000000e+00
7.700000000000000000e+01,-8.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800896000000000e+09,1.377312868999979401e+00,3.000000000000000000e+00
5.100000000000000000e+01,-6.200000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224898048000000000e+09,1.387170305999916309e+00,3.000000000000000000e+00
