2.280000000000000000e+02,2.290000000000000000e+02,9.914000000000000000e+03,7.500000000000000000e+01,-1.310000000000000000e+02,4.500000000000000000e+01,4.655400000000000000e+04,5.013000000000000000e+04,4.890400000000000000e+04,5.158800000000000000e+04,1.421023599896579981e+01,8.090000000000000000e+02
2.010000000000000000e+02,5.100000000000000000e+01,9.768000000000000000e+03,6.000000000000000000e+01,-6.200000000000000000e+01,9.000000000000000000e+00,4.748800000000000000e+04,4.999100000000000000e+04,4.829000000000000000e+04,5.157100000000000000e+04,1.421765514498110861e+01,8.090000000000000000e+02
1.910000000000000000e+02,-1.580000000000000000e+02,9.664000000000000000e+03,9.000000000000000000e+00,-4.400000000000000000e+01,2.200000000000000000e+01,4.722000000000000000e+04,5.029700000000000000e+04,4.840600000000000000e+04,5.133100000000000000e+04,1.422064864699495956e+01,8.090000000000000000e+02
9.900000000000000000e+01,5.100000000000000000e+01,9.834000000000000000e+03,-1.100000000000000000e+01,-5.000000000000000000e+00,1.200000000000000000e+01,4.800600000000000000e+04,4.956700000000000000e+04,4.756200000000000000e+04,5.204700000000000000e+04,1.422402790200430900e+01,8.090000000000000000e+02
9.600000000000000000e+01,3.400000000000000000e+01,9.823000000000000000e+03,-6.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,4.730800000000000000e+04,4.949500000000000000e+04,4.814800000000000000e+04,5.219000000000000000e+04,1.422697938996134326e+01,8.090000000000000000e+02
3.000000000000000000e+01,-1.900000000000000000e+02,9.753000000000000000e+03,-5.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.733400000000000000e+04,4.976800000000000000e+04,4.803300000000000000e+04,5.167100000000000000e+04,1.422887769795488566e+01,8.090000000000000000e+02
2.500000000000000000e+01,-1.910000000000000000e+02,9.864000000000000000e+03,-5.800000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,4.762600000000000000e+04,4.901100000000000000e+04,4.778800000000000000e+04,5.215200000000000000e+04,1.423109257698524743e+01,8.090000000000000000e+02
1.400000000000000000e+01,-3.500000000000000000e+02,9.715000000000000000e+03,-2.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,4.810900000000000000e+04,4.994900000000000000e+04,4.707000000000000000e+04,5.145000000000000000e+04,1.423285577999195084e+01,8.090000000000000000e+02
-1.000000000000000000e+01,-7.890000000000000000e+02,9.565000000000000000e+03,-3.100000000000000000e+01,-1.200000000000000000e+01,2.300000000000000000e+01,4.714200000000000000e+04,5.010700000000000000e+04,4.807000000000000000e+04,5.125000000000000000e+04,1.423501120199216530e+01,8.090000000000000000e+02
5.000000000000000000e+00,-3.630000000000000000e+02,9.585000000000000000e+03,-3.900000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,4.741400000000000000e+04,4.926600000000000000e+04,4.794500000000000000e+04,5.193300000000000000e+04,1.424062399100512266e+01,8.090000000000000000e+02
1.100000000000000000e+02,-2.360000000000000000e+02,9.386000000000000000e+03,-2.500000000000000000e+01,-1.300000000000000000e+01,1.300000000000000000e+01,4.730300000000000000e+04,4.962000000000000000e+04,4.827400000000000000e+04,5.179700000000000000e+04,1.424806823395192623e+01,8.070000000000000000e+02
2.800000000000000000e+01,8.700000000000000000e+01,9.755000000000000000e+03,-1.700000000000000000e+01,-1.500000000000000000e+01,1.400000000000000000e+01,4.731500000000000000e+04,4.969600000000000000e+04,4.880600000000000000e+04,5.211000000000000000e+04,1.427149664098396897e+01,8.070000000000000000e+02
1.350000000000000000e+02,3.200000000000000000e+01,9.751000000000000000e+03,-1.300000000000000000e+01,-9.000000000000000000e+00,1.600000000000000000e+01,4.809700000000000000e+04,4.988600000000000000e+04,4.841800000000000000e+04,5.223000000000000000e+04,1.427435443096328527e+01,8.070000000000000000e+02
7.100000000000000000e+01,-8.600000000000000000e+01,9.800000000000000000e+03,-2.300000000000000000e+01,-3.400000000000000000e+01,2.500000000000000000e+01,4.815700000000000000e+04,5.038300000000000000e+04,4.839100000000000000e+04,5.176200000000000000e+04,1.427972388995112851e+01,8.070000000000000000e+02
-1.700000000000000000e+01,-6.500000000000000000e+01,9.909000000000000000e+03,1.000000000000000000e+00,-4.600000000000000000e+01,9.000000000000000000e+00,4.802400000000000000e+04,5.046200000000000000e+04,4.846700000000000000e+04,5.173700000000000000e+04,1.430628755199722946e+01,8.070000000000000000e+02
4.000000000000000000e+00,-1.230000000000000000e+02,9.908000000000000000e+03,-2.200000000000000000e+01,-8.000000000000000000e+00,1.800000000000000000e+01,4.510900000000000000e+04,5.226100000000000000e+04,5.088100000000000000e+04,4.964800000000000000e+04,1.430796435597585514e+01,8.080000000000000000e+02
-1.180000000000000000e+02,6.900000000000000000e+01,1.000500000000000000e+04,-3.800000000000000000e+01,6.600000000000000000e+01,2.200000000000000000e+01,4.616300000000000000e+04,5.113900000000000000e+04,5.031000000000000000e+04,5.077000000000000000e+04,1.430969208100577816e+01,8.080000000000000000e+02
9.800000000000000000e+01,2.120000000000000000e+02,1.012600000000000000e+04,-9.300000000000000000e+01,1.520000000000000000e+02,3.200000000000000000e+01,4.629700000000000000e+04,5.053500000000000000e+04,5.016800000000000000e+04,5.131200000000000000e+04,1.432886640896322206e+01,8.080000000000000000e+02
7.000000000000000000e+01,-5.700000000000000000e+01,9.744000000000000000e+03,-8.300000000000000000e+01,3.070000000000000000e+02,4.500000000000000000e+01,4.757100000000000000e+04,4.956200000000000000e+04,4.903800000000000000e+04,5.198100000000000000e+04,1.433050074195489287e+01,8.080000000000000000e+02
1.130000000000000000e+02,-1.780000000000000000e+02,9.681000000000000000e+03,-6.100000000000000000e+01,4.400000000000000000e+02,5.100000000000000000e+01,4.833200000000000000e+04,4.944800000000000000e+04,4.823600000000000000e+04,5.209600000000000000e+04,1.433876691700424999e+01,8.080000000000000000e+02
2.140000000000000000e+02,-3.300000000000000000e+01,9.716000000000000000e+03,-2.000000000000000000e+01,5.410000000000000000e+02,2.500000000000000000e+01,4.889600000000000000e+04,4.868100000000000000e+04,4.773500000000000000e+04,5.270200000000000000e+04,1.434796426398679614e+01,8.080000000000000000e+02
5.090000000000000000e+02,4.210000000000000000e+02,9.606000000000000000e+03,1.800000000000000000e+01,5.830000000000000000e+02,4.500000000000000000e+01,4.974900000000000000e+04,4.892600000000000000e+04,4.696800000000000000e+04,5.263000000000000000e+04,1.435811705800006166e+01,8.080000000000000000e+02
5.100000000000000000e+02,1.900000000000000000e+02,9.712000000000000000e+03,9.100000000000000000e+01,5.910000000000000000e+02,3.300000000000000000e+01,4.988800000000000000e+04,4.925800000000000000e+04,4.707100000000000000e+04,5.251500000000000000e+04,1.436899236496537924e+01,8.080000000000000000e+02
4.450000000000000000e+02,3.000000000000000000e+02,9.798000000000000000e+03,1.550000000000000000e+02,5.340000000000000000e+02,3.000000000000000000e+01,5.103800000000000000e+04,4.955800000000000000e+04,4.574500000000000000e+04,5.222500000000000000e+04,1.437710836296901107e+01,8.080000000000000000e+02
5.940000000000000000e+02,3.690000000000000000e+02,9.924000000000000000e+03,1.540000000000000000e+02,3.990000000000000000e+02,2.700000000000000000e+01,4.892600000000000000e+04,4.984900000000000000e+04,4.802900000000000000e+04,5.210800000000000000e+04,1.438705392798874527e+01,8.080000000000000000e+02
5.440000000000000000e+02,-1.270000000000000000e+02,9.755000000000000000e+03,1.890000000000000000e+02,3.080000000000000000e+02,4.500000000000000000e+01,4.951300000000000000e+04,5.076200000000000000e+04,4.754900000000000000e+04,5.108400000000000000e+04,1.439786403300240636e+01,8.090000000000000000e+02
3.870000000000000000e+02,-2.980000000000000000e+02,9.742000000000000000e+03,1.660000000000000000e+02,2.350000000000000000e+02,3.200000000000000000e+01,4.903700000000000000e+04,5.069500000000000000e+04,4.784500000000000000e+04,5.129300000000000000e+04,1.440573842497542500e+01,8.090000000000000000e+02
4.440000000000000000e+02,-1.480000000000000000e+02,9.949000000000000000e+03,1.020000000000000000e+02,9.300000000000000000e+01,2.500000000000000000e+01,4.797800000000000000e+04,5.058600000000000000e+04,4.881600000000000000e+04,5.121400000000000000e+04,1.441586118395207450e+01,8.090000000000000000e+02
5.300000000000000000e+02,-3.120000000000000000e+02,9.721000000000000000e+03,3.000000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,4.755000000000000000e+04,5.045200000000000000e+04,4.925600000000000000e+04,5.124800000000000000e+04,1.442567921394947916e+01,8.090000000000000000e+02
5.310000000000000000e+02,-1.230000000000000000e+02,9.761000000000000000e+03,-4.000000000000000000e+00,-3.000000000000000000e+01,3.500000000000000000e+01,4.653700000000000000e+04,5.075500000000000000e+04,5.011700000000000000e+04,5.098500000000000000e+04,1.443648580095032230e+01,8.090000000000000000e+02
6.380000000000000000e+02,-3.400000000000000000e+01,9.679000000000000000e+03,-6.400000000000000000e+01,-6.600000000000000000e+01,2.000000000000000000e+01,4.648800000000000000e+04,5.056900000000000000e+04,5.006000000000000000e+04,5.128800000000000000e+04,1.444762571196770296e+01,8.090000000000000000e+02
5.880000000000000000e+02,-1.630000000000000000e+02,9.678000000000000000e+03,-1.130000000000000000e+02,-7.500000000000000000e+01,6.000000000000000000e+00,4.634800000000000000e+04,5.049500000000000000e+04,5.046300000000000000e+04,5.159800000000000000e+04,1.445681554498150945e+01,8.080000000000000000e+02
5.100000000000000000e+02,-7.600000000000000000e+01,9.538000000000000000e+03,-1.040000000000000000e+02,-1.900000000000000000e+01,3.100000000000000000e+01,4.731700000000000000e+04,5.023300000000000000e+04,4.973600000000000000e+04,5.179100000000000000e+04,1.446654835995286703e+01,8.080000000000000000e+02
5.550000000000000000e+02,4.670000000000000000e+02,9.865000000000000000e+03,-1.130000000000000000e+02,6.000000000000000000e+00,1.100000000000000000e+01,4.730500000000000000e+04,4.978400000000000000e+04,4.997500000000000000e+04,5.211900000000000000e+04,1.447646787296980619e+01,8.080000000000000000e+02
6.580000000000000000e+02,4.470000000000000000e+02,9.901000000000000000e+03,-8.100000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,4.820400000000000000e+04,4.990100000000000000e+04,4.903300000000000000e+04,5.212500000000000000e+04,1.448537127400049940e+01,8.080000000000000000e+02
6.780000000000000000e+02,7.400000000000000000e+01,9.830000000000000000e+03,-4.300000000000000000e+01,9.200000000000000000e+01,2.600000000000000000e+01,4.847600000000000000e+04,4.956900000000000000e+04,4.865500000000000000e+04,5.243500000000000000e+04,1.449883955297991633e+01,8.090000000000000000e+02
5.680000000000000000e+02,-8.500000000000000000e+01,9.774000000000000000e+03,1.300000000000000000e+01,1.430000000000000000e+02,2.800000000000000000e+01,4.802500000000000000e+04,4.980400000000000000e+04,4.885600000000000000e+04,5.205600000000000000e+04,1.450839413795620203e+01,8.090000000000000000e+02
5.520000000000000000e+02,-3.800000000000000000e+01,9.887000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+02,9.000000000000000000e+00,4.912500000000000000e+04,4.993400000000000000e+04,4.786300000000000000e+04,5.183400000000000000e+04,1.451616599300177768e+01,8.090000000000000000e+02
5.420000000000000000e+02,4.000000000000000000e+00,9.929000000000000000e+03,5.500000000000000000e+01,7.900000000000000000e+01,1.800000000000000000e+01,4.925600000000000000e+04,5.009500000000000000e+04,4.773200000000000000e+04,5.166900000000000000e+04,1.452645668899640441e+01,8.090000000000000000e+02
5.870000000000000000e+02,-2.000000000000000000e+00,9.796000000000000000e+03,7.300000000000000000e+01,8.200000000000000000e+01,3.000000000000000000e+00,4.917100000000000000e+04,4.971200000000000000e+04,4.766000000000000000e+04,5.208800000000000000e+04,1.454050740395905450e+01,8.090000000000000000e+02
4.770000000000000000e+02,3.900000000000000000e+01,1.000200000000000000e+04,1.100000000000000000e+02,7.400000000000000000e+01,1.300000000000000000e+01,4.842100000000000000e+04,4.998700000000000000e+04,4.839900000000000000e+04,5.180600000000000000e+04,1.454763250396354124e+01,8.060000000000000000e+02
5.950000000000000000e+02,2.040000000000000000e+02,1.010100000000000000e+04,7.700000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,4.894300000000000000e+04,5.028700000000000000e+04,4.812200000000000000e+04,5.175000000000000000e+04,1.455567284196149558e+01,8.060000000000000000e+02
6.050000000000000000e+02,-1.150000000000000000e+02,1.004300000000000000e+04,6.700000000000000000e+01,-3.900000000000000000e+01,1.000000000000000000e+00,4.826200000000000000e+04,5.082100000000000000e+04,4.890000000000000000e+04,5.134300000000000000e+04,1.456826993596041575e+01,8.060000000000000000e+02
6.660000000000000000e+02,-7.120000000000000000e+02,9.710000000000000000e+03,5.600000000000000000e+01,-6.500000000000000000e+01,-6.000000000000000000e+00,4.836900000000000000e+04,5.069000000000000000e+04,4.861000000000000000e+04,5.144100000000000000e+04,1.457531964598456398e+01,8.060000000000000000e+02
5.180000000000000000e+02,-4.530000000000000000e+02,9.619000000000000000e+03,5.900000000000000000e+01,-9.600000000000000000e+01,-4.000000000000000000e+00,4.804500000000000000e+04,5.086900000000000000e+04,4.878700000000000000e+04,5.125300000000000000e+04,1.458842151495628059e+01,8.060000000000000000e+02
4.520000000000000000e+02,-4.580000000000000000e+02,9.556000000000000000e+03,2.600000000000000000e+01,-1.410000000000000000e+02,-5.000000000000000000e+00,4.804800000000000000e+04,5.122200000000000000e+04,4.874200000000000000e+04,5.096500000000000000e+04,1.459944050898775458e+01,8.070000000000000000e+02
4.160000000000000000e+02,-1.250000000000000000e+02,9.695000000000000000e+03,-3.000000000000000000e+00,-1.450000000000000000e+02,-5.000000000000000000e+00,4.792900000000000000e+04,5.051500000000000000e+04,4.880200000000000000e+04,5.159600000000000000e+04,1.460959439899306744e+01,8.070000000000000000e+02
4.870000000000000000e+02,1.000000000000000000e+02,9.883000000000000000e+03,-6.500000000000000000e+01,-1.510000000000000000e+02,-8.000000000000000000e+00,4.743700000000000000e+04,5.024500000000000000e+04,4.926200000000000000e+04,5.196900000000000000e+04,1.461959657195257023e+01,8.070000000000000000e+02
5.390000000000000000e+02,-3.900000000000000000e+01,9.911000000000000000e+03,-8.700000000000000000e+01,-1.690000000000000000e+02,3.000000000000000000e+00,4.699200000000000000e+04,5.038800000000000000e+04,4.979200000000000000e+04,5.178800000000000000e+04,1.462587299698498100e+01,8.070000000000000000e+02
5.370000000000000000e+02,-1.950000000000000000e+02,9.767000000000000000e+03,-1.200000000000000000e+02,-1.410000000000000000e+02,-1.800000000000000000e+01,4.691600000000000000e+04,4.983200000000000000e+04,5.011100000000000000e+04,5.229700000000000000e+04,1.463552548195002601e+01,8.070000000000000000e+02
5.760000000000000000e+02,-4.780000000000000000e+02,9.572000000000000000e+03,-1.000000000000000000e+02,-1.450000000000000000e+02,-3.500000000000000000e+01,4.701400000000000000e+04,5.052900000000000000e+04,4.964100000000000000e+04,5.194900000000000000e+04,1.464701516897184774e+01,8.100000000000000000e+02
5.070000000000000000e+02,-4.190000000000000000e+02,9.598000000000000000e+03,-6.900000000000000000e+01,-1.220000000000000000e+02,-3.400000000000000000e+01,4.727200000000000000e+04,5.022500000000000000e+04,4.908100000000000000e+04,5.196900000000000000e+04,1.465544493100605905e+01,8.100000000000000000e+02
4.420000000000000000e+02,-2.120000000000000000e+02,9.700000000000000000e+03,-3.000000000000000000e+01,-4.100000000000000000e+01,-2.800000000000000000e+01,4.738000000000000000e+04,5.037700000000000000e+04,4.903100000000000000e+04,5.216800000000000000e+04,1.466578612895682454e+01,8.100000000000000000e+02
4.210000000000000000e+02,3.470000000000000000e+02,9.870000000000000000e+03,7.000000000000000000e+00,-3.600000000000000000e+01,-4.200000000000000000e+01,4.766200000000000000e+04,5.031300000000000000e+04,4.869100000000000000e+04,5.211700000000000000e+04,1.467513363598845899e+01,8.100000000000000000e+02
