4.630000000000000000e+02,2.190000000000000000e+02,9.439000000000000000e+03,3.300000000000000000e+01,-9.300000000000000000e+01,-2.800000000000000000e+01,5.203700000000000000e+04,5.198300000000000000e+04,5.268600000000000000e+04,5.011400000000000000e+04,3.763356672000000000e+09,1.032051735599998210e+01,8.520000000000000000e+02
4.800000000000000000e+02,1.780000000000000000e+02,9.418000000000000000e+03,3.200000000000000000e+01,-1.180000000000000000e+02,-2.400000000000000000e+01,5.172700000000000000e+04,5.199800000000000000e+04,5.307500000000000000e+04,5.014500000000000000e+04,3.763356160000000000e+09,1.033032331800040993e+01,8.520000000000000000e+02
4.400000000000000000e+02,2.300000000000000000e+02,9.495000000000000000e+03,5.000000000000000000e+01,-1.400000000000000000e+02,-8.000000000000000000e+00,5.207800000000000000e+04,5.192600000000000000e+04,5.264000000000000000e+04,5.040200000000000000e+04,3.763356160000000000e+09,1.033979281100027947e+01,8.520000000000000000e+02
4.780000000000000000e+02,-3.900000000000000000e+01,9.358000000000000000e+03,5.800000000000000000e+01,-1.580000000000000000e+02,-2.600000000000000000e+01,5.152200000000000000e+04,5.238100000000000000e+04,5.338600000000000000e+04,5.003900000000000000e+04,3.763356160000000000e+09,1.034956400600003690e+01,8.520000000000000000e+02
3.330000000000000000e+02,2.540000000000000000e+02,9.474000000000000000e+03,8.400000000000000000e+01,-1.860000000000000000e+02,-1.300000000000000000e+01,5.193900000000000000e+04,5.317200000000000000e+04,5.375800000000000000e+04,5.027200000000000000e+04,3.763355136000000000e+09,1.036053722700034996e+01,8.540000000000000000e+02
3.420000000000000000e+02,2.000000000000000000e+02,9.561000000000000000e+03,9.600000000000000000e+01,-1.970000000000000000e+02,-3.000000000000000000e+00,5.218300000000000000e+04,5.269100000000000000e+04,5.361400000000000000e+04,5.044700000000000000e+04,3.763355136000000000e+09,1.036985099300000002e+01,8.540000000000000000e+02
3.850000000000000000e+02,1.360000000000000000e+02,9.346000000000000000e+03,1.230000000000000000e+02,-2.460000000000000000e+02,-6.000000000000000000e+00,5.210200000000000000e+04,5.329800000000000000e+04,5.400800000000000000e+04,5.020900000000000000e+04,3.763354112000000000e+09,1.038020628499998566e+01,8.540000000000000000e+02
4.570000000000000000e+02,-1.120000000000000000e+02,9.371000000000000000e+03,1.520000000000000000e+02,-2.690000000000000000e+02,-1.000000000000000000e+01,5.306300000000000000e+04,5.314800000000000000e+04,5.339000000000000000e+04,5.055000000000000000e+04,3.763353088000000000e+09,1.038947277200031749e+01,8.540000000000000000e+02
2.580000000000000000e+02,2.580000000000000000e+02,9.509000000000000000e+03,1.700000000000000000e+02,-2.460000000000000000e+02,-1.800000000000000000e+01,5.315600000000000000e+04,5.355200000000000000e+04,5.330100000000000000e+04,5.029000000000000000e+04,3.762303488000000000e+09,1.039954431700016357e+01,8.570000000000000000e+02
2.120000000000000000e+02,1.300000000000000000e+02,9.503000000000000000e+03,1.680000000000000000e+02,-2.310000000000000000e+02,-1.600000000000000000e+01,5.315900000000000000e+04,5.410900000000000000e+04,5.387600000000000000e+04,5.056100000000000000e+04,3.762302465000000000e+09,1.040989592200003244e+01,8.570000000000000000e+02
2.430000000000000000e+02,-3.300000000000000000e+01,9.530000000000000000e+03,1.200000000000000000e+02,-2.450000000000000000e+02,-9.000000000000000000e+00,5.253700000000000000e+04,5.391900000000000000e+04,5.459300000000000000e+04,5.070600000000000000e+04,3.761253889000000000e+09,1.042149276600002850e+01,8.570000000000000000e+02
3.590000000000000000e+02,1.130000000000000000e+02,9.584000000000000000e+03,9.600000000000000000e+01,-2.090000000000000000e+02,-9.000000000000000000e+00,5.278300000000000000e+04,5.431900000000000000e+04,5.449300000000000000e+04,5.061400000000000000e+04,3.761252865000000000e+09,1.043405329300003359e+01,8.570000000000000000e+02
2.580000000000000000e+02,9.500000000000000000e+01,9.661000000000000000e+03,7.800000000000000000e+01,-1.820000000000000000e+02,-1.200000000000000000e+01,5.551400000000000000e+04,5.133500000000000000e+04,5.198200000000000000e+04,5.373600000000000000e+04,3.760203265000000000e+09,1.044000472100015031e+01,8.570000000000000000e+02
2.000000000000000000e+02,1.070000000000000000e+02,9.722000000000000000e+03,5.800000000000000000e+01,-2.100000000000000000e+02,-2.000000000000000000e+01,5.508700000000000000e+04,5.167900000000000000e+04,5.256500000000000000e+04,5.359700000000000000e+04,3.760202241000000000e+09,1.045014337400016302e+01,8.620000000000000000e+02
1.630000000000000000e+02,1.260000000000000000e+02,9.806000000000000000e+03,2.600000000000000000e+01,-3.310000000000000000e+02,-7.000000000000000000e+00,5.126000000000000000e+04,5.528600000000000000e+04,5.620600000000000000e+04,4.968600000000000000e+04,3.760201217000000000e+09,1.046086033900019174e+01,8.620000000000000000e+02
1.560000000000000000e+02,-1.000000000000000000e+00,9.736000000000000000e+03,5.600000000000000000e+01,-4.360000000000000000e+02,-8.000000000000000000e+00,5.152000000000000000e+04,5.601800000000000000e+04,5.600400000000000000e+04,4.862100000000000000e+04,3.759151617000000000e+09,1.046993124100026762e+01,8.620000000000000000e+02
7.400000000000000000e+01,-1.300000000000000000e+01,9.545000000000000000e+03,4.800000000000000000e+01,-4.310000000000000000e+02,-1.300000000000000000e+01,5.136300000000000000e+04,5.561800000000000000e+04,5.618000000000000000e+04,4.939300000000000000e+04,3.759150593000000000e+09,1.047983971900021061e+01,8.620000000000000000e+02
1.050000000000000000e+02,-1.700000000000000000e+01,9.715000000000000000e+03,4.600000000000000000e+01,-3.920000000000000000e+02,1.000000000000000000e+00,5.175300000000000000e+04,5.528000000000000000e+04,5.586400000000000000e+04,4.948700000000000000e+04,3.759148545000000000e+09,1.049025073700022404e+01,8.650000000000000000e+02
-1.900000000000000000e+01,5.500000000000000000e+01,9.721000000000000000e+03,6.800000000000000000e+01,-2.850000000000000000e+02,-2.000000000000000000e+00,5.181400000000000000e+04,5.490300000000000000e+04,5.564400000000000000e+04,4.975200000000000000e+04,3.759146497000000000e+09,1.049962636100008240e+01,8.650000000000000000e+02
1.200000000000000000e+01,-1.900000000000000000e+02,9.813000000000000000e+03,7.400000000000000000e+01,-1.780000000000000000e+02,-4.000000000000000000e+00,5.244700000000000000e+04,5.429100000000000000e+04,5.479000000000000000e+04,5.042400000000000000e+04,3.758621185000000000e+09,1.050926356700028919e+01,8.650000000000000000e+02
-8.900000000000000000e+01,1.910000000000000000e+02,9.766000000000000000e+03,8.900000000000000000e+01,-7.600000000000000000e+01,-3.000000000000000000e+00,5.310700000000000000e+04,5.369900000000000000e+04,5.423400000000000000e+04,5.092600000000000000e+04,3.758622209000000000e+09,1.052007251800023369e+01,8.650000000000000000e+02
-3.650000000000000000e+02,1.590000000000000000e+02,9.710000000000000000e+03,1.050000000000000000e+02,4.200000000000000000e+01,-8.000000000000000000e+00,5.380100000000000000e+04,5.332200000000000000e+04,5.339200000000000000e+04,5.147500000000000000e+04,3.758622209000000000e+09,1.052961119200017492e+01,8.670000000000000000e+02
-1.480000000000000000e+02,1.660000000000000000e+02,9.899000000000000000e+03,8.000000000000000000e+01,1.170000000000000000e+02,1.100000000000000000e+01,5.425300000000000000e+04,5.232200000000000000e+04,5.302900000000000000e+04,5.235000000000000000e+04,3.221751297000000000e+09,1.053993684000033682e+01,8.670000000000000000e+02
7.600000000000000000e+01,-2.000000000000000000e+02,9.733000000000000000e+03,6.800000000000000000e+01,1.680000000000000000e+02,3.000000000000000000e+00,5.428000000000000000e+04,5.250000000000000000e+04,5.329400000000000000e+04,5.253100000000000000e+04,3.221751297000000000e+09,1.055004920200008200e+01,8.670000000000000000e+02
-6.500000000000000000e+01,3.500000000000000000e+01,9.744000000000000000e+03,8.400000000000000000e+01,1.380000000000000000e+02,1.200000000000000000e+01,5.415100000000000000e+04,5.297000000000000000e+04,5.323400000000000000e+04,5.178300000000000000e+04,3.222798849000000000e+09,1.055996599300033267e+01,8.670000000000000000e+02
-1.900000000000000000e+01,2.510000000000000000e+02,9.865000000000000000e+03,6.800000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,5.358000000000000000e+04,5.286500000000000000e+04,5.393200000000000000e+04,5.213300000000000000e+04,3.222274561000000000e+09,1.056992279800033430e+01,8.670000000000000000e+02
7.300000000000000000e+01,-8.900000000000000000e+01,9.893000000000000000e+03,6.600000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,5.331300000000000000e+04,5.373600000000000000e+04,5.405100000000000000e+04,5.111400000000000000e+04,3.222275585000000000e+09,1.057925504300010289e+01,8.700000000000000000e+02
1.660000000000000000e+02,-6.400000000000000000e+01,9.982000000000000000e+03,5.700000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,5.266600000000000000e+04,5.386200000000000000e+04,5.446900000000000000e+04,5.065700000000000000e+04,3.223324161000000000e+09,1.059167929500017635e+01,8.700000000000000000e+02
-2.510000000000000000e+02,2.010000000000000000e+02,9.782000000000000000e+03,6.500000000000000000e+01,-6.000000000000000000e+01,-1.000000000000000000e+00,5.244100000000000000e+04,5.409700000000000000e+04,5.465800000000000000e+04,5.020100000000000000e+04,3.223324161000000000e+09,1.059994840700028362e+01,8.700000000000000000e+02
-9.700000000000000000e+01,-5.000000000000000000e+01,9.890000000000000000e+03,7.800000000000000000e+01,-1.520000000000000000e+02,1.600000000000000000e+01,5.175500000000000000e+04,5.454600000000000000e+04,5.497700000000000000e+04,4.943100000000000000e+04,3.223324161000000000e+09,1.060987242700002753e+01,8.700000000000000000e+02
6.900000000000000000e+01,-8.500000000000000000e+01,9.891000000000000000e+03,9.500000000000000000e+01,-1.900000000000000000e+02,1.100000000000000000e+01,5.227400000000000000e+04,5.444800000000000000e+04,5.472400000000000000e+04,4.956400000000000000e+04,3.223324161000000000e+09,1.061918218500022704e+01,8.710000000000000000e+02
5.100000000000000000e+01,-1.620000000000000000e+02,9.770000000000000000e+03,9.600000000000000000e+01,-1.720000000000000000e+02,1.400000000000000000e+01,5.231100000000000000e+04,5.424500000000000000e+04,5.469600000000000000e+04,4.979900000000000000e+04,3.224371713000000000e+09,1.063165200100002039e+01,8.710000000000000000e+02
2.320000000000000000e+02,-2.630000000000000000e+02,1.001900000000000000e+04,8.600000000000000000e+01,-1.710000000000000000e+02,1.100000000000000000e+01,5.244300000000000000e+04,5.450700000000000000e+04,5.447000000000000000e+04,4.955700000000000000e+04,3.224896001000000000e+09,1.063971387400033564e+01,8.710000000000000000e+02
-1.600000000000000000e+02,-2.500000000000000000e+01,9.795000000000000000e+03,7.800000000000000000e+01,-1.080000000000000000e+02,1.100000000000000000e+01,5.254500000000000000e+04,5.409500000000000000e+04,5.451900000000000000e+04,5.002400000000000000e+04,3.224897025000000000e+09,1.064935099300009824e+01,8.710000000000000000e+02
-4.600000000000000000e+01,-1.060000000000000000e+02,9.953000000000000000e+03,5.700000000000000000e+01,-8.400000000000000000e+01,1.300000000000000000e+01,5.246700000000000000e+04,5.287500000000000000e+04,5.362900000000000000e+04,5.042100000000000000e+04,3.224898049000000000e+09,1.065951419900011388e+01,8.710000000000000000e+02
-4.500000000000000000e+01,-9.500000000000000000e+01,9.876000000000000000e+03,3.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.228700000000000000e+04,5.282100000000000000e+04,5.334900000000000000e+04,4.990400000000000000e+04,3.225946625000000000e+09,1.066962600400029260e+01,8.750000000000000000e+02
7.300000000000000000e+01,-3.390000000000000000e+02,9.870000000000000000e+03,-5.000000000000000000e+00,4.500000000000000000e+01,1.500000000000000000e+01,5.212800000000000000e+04,5.206200000000000000e+04,5.287000000000000000e+04,5.010000000000000000e+04,3.225946625000000000e+09,1.067945468200014147e+01,8.750000000000000000e+02
6.500000000000000000e+01,-2.810000000000000000e+02,9.748000000000000000e+03,-2.500000000000000000e+01,9.400000000000000000e+01,2.000000000000000000e+00,5.194500000000000000e+04,5.165600000000000000e+04,5.262600000000000000e+04,5.009300000000000000e+04,3.225946625000000000e+09,1.069019288800018330e+01,8.750000000000000000e+02
-2.000000000000000000e+00,-7.900000000000000000e+01,9.837000000000000000e+03,-3.400000000000000000e+01,1.090000000000000000e+02,4.000000000000000000e+00,5.173100000000000000e+04,5.197800000000000000e+04,5.277800000000000000e+04,4.969000000000000000e+04,3.225946625000000000e+09,1.070048465500030943e+01,8.750000000000000000e+02
-1.300000000000000000e+01,-1.570000000000000000e+02,9.775000000000000000e+03,-4.000000000000000000e+01,1.010000000000000000e+02,1.200000000000000000e+01,5.143400000000000000e+04,5.133300000000000000e+04,5.243600000000000000e+04,4.991900000000000000e+04,3.225946625000000000e+09,1.070913334100032444e+01,8.780000000000000000e+02
-2.000000000000000000e+01,-1.640000000000000000e+02,9.650000000000000000e+03,-3.400000000000000000e+01,1.060000000000000000e+02,1.400000000000000000e+01,5.141800000000000000e+04,5.159400000000000000e+04,5.238100000000000000e+04,4.927200000000000000e+04,3.225945601000000000e+09,1.071987153700001727e+01,8.780000000000000000e+02
6.900000000000000000e+01,-1.090000000000000000e+02,9.751000000000000000e+03,-1.600000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,5.077900000000000000e+04,5.112800000000000000e+04,5.252200000000000000e+04,4.955400000000000000e+04,3.225945601000000000e+09,1.073143115900029443e+01,8.780000000000000000e+02
-9.700000000000000000e+01,2.600000000000000000e+01,9.617000000000000000e+03,9.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,5.045500000000000000e+04,5.155800000000000000e+04,5.284100000000000000e+04,4.897000000000000000e+04,3.225945601000000000e+09,1.073992657899998449e+01,8.780000000000000000e+02
1.410000000000000000e+02,-3.170000000000000000e+02,9.766000000000000000e+03,2.900000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,5.097100000000000000e+04,5.185400000000000000e+04,5.216600000000000000e+04,4.850900000000000000e+04,3.225945601000000000e+09,1.074990626900034840e+01,8.800000000000000000e+02
-1.100000000000000000e+01,-1.570000000000000000e+02,9.665000000000000000e+03,3.500000000000000000e+01,-5.400000000000000000e+01,1.200000000000000000e+01,5.093600000000000000e+04,5.161200000000000000e+04,5.223400000000000000e+04,4.860900000000000000e+04,3.225944577000000000e+09,1.076080623400002878e+01,8.800000000000000000e+02
6.600000000000000000e+01,-1.110000000000000000e+02,9.639000000000000000e+03,2.300000000000000000e+01,-7.000000000000000000e+01,1.000000000000000000e+00,5.017400000000000000e+04,5.221000000000000000e+04,5.294300000000000000e+04,4.821700000000000000e+04,3.225944577000000000e+09,1.076982087600026716e+01,8.800000000000000000e+02
5.800000000000000000e+01,-2.900000000000000000e+01,9.568000000000000000e+03,5.400000000000000000e+01,-1.180000000000000000e+02,2.000000000000000000e+00,5.045600000000000000e+04,5.212900000000000000e+04,5.270800000000000000e+04,4.828800000000000000e+04,3.225945601000000000e+09,1.077951595800004725e+01,8.800000000000000000e+02
-1.150000000000000000e+02,-2.300000000000000000e+02,9.532000000000000000e+03,5.100000000000000000e+01,-8.900000000000000000e+01,1.000000000000000000e+01,5.091900000000000000e+04,5.173100000000000000e+04,5.220700000000000000e+04,4.853600000000000000e+04,3.225945601000000000e+09,1.078928446700001587e+01,8.800000000000000000e+02
3.200000000000000000e+01,-8.100000000000000000e+01,9.591000000000000000e+03,4.500000000000000000e+01,-7.000000000000000000e+01,9.000000000000000000e+00,5.100000000000000000e+04,5.220300000000000000e+04,5.252900000000000000e+04,4.881200000000000000e+04,3.225945601000000000e+09,1.079980305100025362e+01,8.790000000000000000e+02
6.000000000000000000e+01,-2.650000000000000000e+02,9.599000000000000000e+03,2.100000000000000000e+01,-4.200000000000000000e+01,-1.000000000000000000e+00,5.118700000000000000e+04,5.184600000000000000e+04,5.223900000000000000e+04,4.908900000000000000e+04,3.225945601000000000e+09,1.080927232600015486e+01,8.790000000000000000e+02
