1.400000000000000000e+01,7.000000000000000000e+00,9.809000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.107451249999940046e+00,4.000000000000000000e+00
-1.000000000000000000e+00,5.000000000000000000e+00,9.834000000000000000e+03,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.117251004001445835e+00,7.000000000000000000e+00
1.100000000000000000e+01,-8.000000000000000000e+00,9.812000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.127411998000752646e+00,7.000000000000000000e+00
1.700000000000000000e+01,1.300000000000000000e+01,9.784000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.136427062001530430e+00,7.000000000000000000e+00
1.500000000000000000e+01,1.600000000000000000e+01,9.799000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.147834691000753082e+00,7.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.157604673000605544e+00,5.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+01,9.795000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.168312757999956375e+00,5.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,9.786000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.176342155000384082e+00,5.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+00,9.807000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.187654641000335687e+00,5.000000000000000000e+00
3.400000000000000000e+01,2.200000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.197776512000928051e+00,5.000000000000000000e+00
3.400000000000000000e+01,-1.100000000000000000e+01,9.788000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.208171371999924304e+00,4.000000000000000000e+00
2.000000000000000000e+01,-1.100000000000000000e+01,9.793000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.216239582001435338e+00,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.806000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.227504609001698554e+00,4.000000000000000000e+00
1.800000000000000000e+01,-6.000000000000000000e+00,9.808000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.237308043000666657e+00,4.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+01,9.812000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.251361236001685029e+00,4.000000000000000000e+00
-8.000000000000000000e+00,-1.000000000000000000e+01,9.791000000000000000e+03,4.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755396000000000e+09,5.256612750001295353e+00,4.000000000000000000e+00
1.000000000000000000e+00,-8.000000000000000000e+00,9.803000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.266373751001083292e+00,4.000000000000000000e+00
2.000000000000000000e+01,-9.000000000000000000e+00,9.795000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.277483430001666420e+00,4.000000000000000000e+00
1.600000000000000000e+01,3.000000000000000000e+00,9.794000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.287218869001662824e+00,5.000000000000000000e+00
2.000000000000000000e+00,-1.200000000000000000e+01,9.796000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.296388682001634152e+00,5.000000000000000000e+00
-2.000000000000000000e+00,-9.000000000000000000e+00,9.784000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.307655866999994032e+00,5.000000000000000000e+00
3.000000000000000000e+00,6.000000000000000000e+00,9.794000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.316972788001294248e+00,5.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,9.795000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.327684509000391699e+00,5.000000000000000000e+00
-5.000000000000000000e+00,-5.000000000000000000e+00,9.790000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.337530422000781982e+00,6.000000000000000000e+00
1.900000000000000000e+01,1.000000000000000000e+00,9.798000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.347184915000980254e+00,6.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,9.802000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.356703357001606491e+00,6.000000000000000000e+00
1.400000000000000000e+01,-5.000000000000000000e+00,9.818000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.366537322001022403e+00,6.000000000000000000e+00
3.300000000000000000e+01,-5.000000000000000000e+00,9.805000000000000000e+03,-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.376230231000590720e+00,6.000000000000000000e+00
3.000000000000000000e+01,3.000000000000000000e+00,9.813000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.386260746001426014e+00,6.000000000000000000e+00
2.300000000000000000e+01,-2.600000000000000000e+01,9.798000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.397551341000507819e+00,6.000000000000000000e+00
1.300000000000000000e+01,-8.000000000000000000e+00,9.800000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.406541940001261537e+00,6.000000000000000000e+00
-2.000000000000000000e+00,-5.000000000000000000e+00,9.802000000000000000e+03,8.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.417555854000966065e+00,6.000000000000000000e+00
2.200000000000000000e+01,1.000000000000000000e+00,9.802000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.427562642000339110e+00,4.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,9.801000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.436545024000224657e+00,4.000000000000000000e+00
2.100000000000000000e+01,1.200000000000000000e+01,9.812000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.446861702001115191e+00,4.000000000000000000e+00
2.400000000000000000e+01,-4.000000000000000000e+00,9.817000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.456353791001674836e+00,4.000000000000000000e+00
1.200000000000000000e+01,1.500000000000000000e+01,9.783000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.467636231000142288e+00,7.000000000000000000e+00
1.100000000000000000e+01,-1.300000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.476401937999980873e+00,7.000000000000000000e+00
1.400000000000000000e+01,-1.400000000000000000e+01,9.807000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.486286930001369910e+00,7.000000000000000000e+00
2.800000000000000000e+01,1.300000000000000000e+01,9.813000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.496520295000664191e+00,7.000000000000000000e+00
2.000000000000000000e+01,1.600000000000000000e+01,9.801000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.507827722000001813e+00,4.000000000000000000e+00
1.400000000000000000e+01,-1.200000000000000000e+01,9.838000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.516172059000382433e+00,4.000000000000000000e+00
4.000000000000000000e+00,-3.000000000000000000e+01,9.820000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.526126284001293243e+00,4.000000000000000000e+00
-3.000000000000000000e+00,-5.000000000000000000e+00,9.794000000000000000e+03,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.536746454001331585e+00,4.000000000000000000e+00
1.300000000000000000e+01,-1.100000000000000000e+01,9.795000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.546321435000209021e+00,4.000000000000000000e+00
2.700000000000000000e+01,-1.800000000000000000e+01,9.814000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.556219495001641917e+00,3.000000000000000000e+00
2.700000000000000000e+01,9.000000000000000000e+00,9.823000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.566065944000001764e+00,3.000000000000000000e+00
1.400000000000000000e+01,2.200000000000000000e+01,9.806000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,5.581974159000310465e+00,3.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.814000000000000000e+03,6.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,5.586561041000095429e+00,3.000000000000000000e+00
1.100000000000000000e+01,-1.400000000000000000e+01,9.800000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.596551075001116260e+00,5.000000000000000000e+00
