2.100000000000000000e+02,-9.800000000000000000e+01,9.922000000000000000e+03,2.100000000000000000e+02,-9.800000000000000000e+01,9.922000000000000000e+03,4.670500000000000000e+04,5.131000000000000000e+04,4.672400000000000000e+04,5.294800000000000000e+04,1.781476557999849319e+01,8.200000000000000000e+02
-2.410000000000000000e+02,1.410000000000000000e+02,1.021500000000000000e+04,-2.410000000000000000e+02,1.410000000000000000e+02,1.021500000000000000e+04,4.633000000000000000e+04,5.122600000000000000e+04,4.691800000000000000e+04,5.306600000000000000e+04,1.782615122100105509e+01,8.200000000000000000e+02
-4.200000000000000000e+01,9.900000000000000000e+01,1.023800000000000000e+04,-4.200000000000000000e+01,9.900000000000000000e+01,1.023800000000000000e+04,4.688500000000000000e+04,5.072400000000000000e+04,4.664300000000000000e+04,5.320300000000000000e+04,1.783607536897761747e+01,8.200000000000000000e+02
3.310000000000000000e+02,-1.450000000000000000e+02,9.948000000000000000e+03,3.310000000000000000e+02,-1.450000000000000000e+02,9.948000000000000000e+03,4.739100000000000000e+04,5.081000000000000000e+04,4.613600000000000000e+04,5.271000000000000000e+04,1.784499581699492410e+01,8.200000000000000000e+02
1.000000000000000000e+02,2.810000000000000000e+02,9.890000000000000000e+03,1.000000000000000000e+02,2.810000000000000000e+02,9.890000000000000000e+03,4.671100000000000000e+04,5.120900000000000000e+04,4.653000000000000000e+04,5.239600000000000000e+04,1.785514146497007459e+01,8.200000000000000000e+02
-2.100000000000000000e+01,-4.700000000000000000e+01,1.019500000000000000e+04,-2.100000000000000000e+01,-4.700000000000000000e+01,1.019500000000000000e+04,4.659800000000000000e+04,5.117800000000000000e+04,4.636600000000000000e+04,5.232000000000000000e+04,1.786895560898119584e+01,8.200000000000000000e+02
1.760000000000000000e+02,-3.170000000000000000e+02,1.005500000000000000e+04,1.760000000000000000e+02,-3.170000000000000000e+02,1.005500000000000000e+04,4.770100000000000000e+04,5.094800000000000000e+04,4.522300000000000000e+04,5.238400000000000000e+04,1.787596759799635038e+01,8.200000000000000000e+02
1.960000000000000000e+02,-1.700000000000000000e+01,9.948000000000000000e+03,1.960000000000000000e+02,-1.700000000000000000e+01,9.948000000000000000e+03,4.668600000000000000e+04,5.108200000000000000e+04,4.624300000000000000e+04,5.208400000000000000e+04,1.788546545396093279e+01,8.200000000000000000e+02
7.200000000000000000e+01,1.080000000000000000e+02,9.826000000000000000e+03,7.200000000000000000e+01,1.080000000000000000e+02,9.826000000000000000e+03,4.588200000000000000e+04,5.151600000000000000e+04,4.667700000000000000e+04,5.173800000000000000e+04,1.789613472396740690e+01,8.220000000000000000e+02
1.050000000000000000e+02,-6.400000000000000000e+01,9.829000000000000000e+03,1.050000000000000000e+02,-6.400000000000000000e+01,9.829000000000000000e+03,4.704300000000000000e+04,5.064300000000000000e+04,4.564300000000000000e+04,5.235100000000000000e+04,1.790579268097644672e+01,8.220000000000000000e+02
3.100000000000000000e+01,-1.110000000000000000e+02,1.000000000000000000e+04,3.100000000000000000e+01,-1.110000000000000000e+02,1.000000000000000000e+04,4.665100000000000000e+04,5.061300000000000000e+04,4.617900000000000000e+04,5.225700000000000000e+04,1.791742952895583585e+01,8.220000000000000000e+02
4.200000000000000000e+01,6.900000000000000000e+01,9.960000000000000000e+03,4.200000000000000000e+01,6.900000000000000000e+01,9.960000000000000000e+03,4.606900000000000000e+04,5.051500000000000000e+04,4.693400000000000000e+04,5.238500000000000000e+04,1.792543894000118598e+01,8.220000000000000000e+02
1.290000000000000000e+02,1.380000000000000000e+02,9.925000000000000000e+03,1.290000000000000000e+02,1.380000000000000000e+02,9.925000000000000000e+03,4.600700000000000000e+04,5.052100000000000000e+04,4.664300000000000000e+04,5.223700000000000000e+04,1.793556154298130423e+01,8.190000000000000000e+02
-2.200000000000000000e+01,-3.300000000000000000e+01,9.896000000000000000e+03,-2.200000000000000000e+01,-3.300000000000000000e+01,9.896000000000000000e+03,4.680000000000000000e+04,5.009400000000000000e+04,4.599900000000000000e+04,5.295600000000000000e+04,1.794381317496299744e+01,8.190000000000000000e+02
-7.500000000000000000e+01,2.200000000000000000e+01,9.992000000000000000e+03,-7.500000000000000000e+01,2.200000000000000000e+01,9.992000000000000000e+03,4.645300000000000000e+04,5.002000000000000000e+04,4.615700000000000000e+04,5.285300000000000000e+04,1.795647332497173920e+01,8.190000000000000000e+02
3.800000000000000000e+01,-1.000000000000000000e+01,1.014400000000000000e+04,3.800000000000000000e+01,-1.000000000000000000e+01,1.014400000000000000e+04,4.690600000000000000e+04,5.004600000000000000e+04,4.551000000000000000e+04,5.284200000000000000e+04,1.796426043898100033e+01,8.190000000000000000e+02
8.000000000000000000e+01,1.120000000000000000e+02,1.005300000000000000e+04,8.000000000000000000e+01,1.120000000000000000e+02,1.005300000000000000e+04,4.669100000000000000e+04,5.012100000000000000e+04,4.625600000000000000e+04,5.224100000000000000e+04,1.797790769999846816e+01,8.190000000000000000e+02
1.300000000000000000e+01,1.200000000000000000e+02,9.943000000000000000e+03,1.300000000000000000e+01,1.200000000000000000e+02,9.943000000000000000e+03,4.726200000000000000e+04,4.983500000000000000e+04,4.551500000000000000e+04,5.242400000000000000e+04,1.798854012100491673e+01,8.190000000000000000e+02
4.000000000000000000e+01,2.000000000000000000e+01,9.937000000000000000e+03,4.000000000000000000e+01,2.000000000000000000e+01,9.937000000000000000e+03,4.702300000000000000e+04,5.003000000000000000e+04,4.607200000000000000e+04,5.277500000000000000e+04,1.799611397099215537e+01,8.190000000000000000e+02
8.600000000000000000e+01,1.170000000000000000e+02,1.004300000000000000e+04,8.600000000000000000e+01,1.170000000000000000e+02,1.004300000000000000e+04,4.718000000000000000e+04,5.021300000000000000e+04,4.602100000000000000e+04,5.245100000000000000e+04,1.800613586098188534e+01,8.190000000000000000e+02
7.000000000000000000e+00,1.150000000000000000e+02,9.889000000000000000e+03,7.000000000000000000e+00,1.150000000000000000e+02,9.889000000000000000e+03,4.629300000000000000e+04,5.026400000000000000e+04,4.686200000000000000e+04,5.234600000000000000e+04,1.801923190196976066e+01,8.190000000000000000e+02
-6.900000000000000000e+01,-2.700000000000000000e+01,9.875000000000000000e+03,-6.900000000000000000e+01,-2.700000000000000000e+01,9.875000000000000000e+03,4.623200000000000000e+04,5.049100000000000000e+04,4.688800000000000000e+04,5.230700000000000000e+04,1.802528589998837560e+01,8.190000000000000000e+02
9.000000000000000000e+01,-8.400000000000000000e+01,9.841000000000000000e+03,9.000000000000000000e+01,-8.400000000000000000e+01,9.841000000000000000e+03,4.674100000000000000e+04,5.020600000000000000e+04,4.633500000000000000e+04,5.248900000000000000e+04,1.803499667899450287e+01,8.200000000000000000e+02
1.800000000000000000e+01,1.300000000000000000e+02,9.992000000000000000e+03,1.800000000000000000e+01,1.300000000000000000e+02,9.992000000000000000e+03,4.692200000000000000e+04,4.998100000000000000e+04,4.625400000000000000e+04,5.268300000000000000e+04,1.804742932197405025e+01,8.200000000000000000e+02
9.400000000000000000e+01,-3.300000000000000000e+01,1.002000000000000000e+04,9.400000000000000000e+01,-3.300000000000000000e+01,1.002000000000000000e+04,4.604000000000000000e+04,5.012000000000000000e+04,4.700600000000000000e+04,5.234000000000000000e+04,1.805466926796361804e+01,8.200000000000000000e+02
9.100000000000000000e+01,-7.000000000000000000e+00,9.873000000000000000e+03,9.100000000000000000e+01,-7.000000000000000000e+00,9.873000000000000000e+03,4.639700000000000000e+04,5.008400000000000000e+04,4.636800000000000000e+04,5.241300000000000000e+04,1.806454564200248569e+01,8.200000000000000000e+02
1.860000000000000000e+02,1.000000000000000000e+00,1.011600000000000000e+04,1.860000000000000000e+02,1.000000000000000000e+00,1.011600000000000000e+04,4.571300000000000000e+04,5.014900000000000000e+04,4.671300000000000000e+04,5.250000000000000000e+04,1.807664730795659125e+01,8.200000000000000000e+02
1.820000000000000000e+02,-1.450000000000000000e+02,9.911000000000000000e+03,1.820000000000000000e+02,-1.450000000000000000e+02,9.911000000000000000e+03,4.672400000000000000e+04,4.947100000000000000e+04,4.568800000000000000e+04,5.296300000000000000e+04,1.808708312298404053e+01,8.200000000000000000e+02
1.290000000000000000e+02,1.740000000000000000e+02,9.918000000000000000e+03,1.290000000000000000e+02,1.740000000000000000e+02,9.918000000000000000e+03,4.607500000000000000e+04,4.952700000000000000e+04,4.639400000000000000e+04,5.255000000000000000e+04,1.809591291198739782e+01,8.240000000000000000e+02
1.770000000000000000e+02,5.900000000000000000e+01,9.887000000000000000e+03,1.770000000000000000e+02,5.900000000000000000e+01,9.887000000000000000e+03,4.642300000000000000e+04,4.983500000000000000e+04,4.592800000000000000e+04,5.252500000000000000e+04,1.810440395696787164e+01,8.240000000000000000e+02
8.000000000000000000e+00,1.940000000000000000e+02,9.832000000000000000e+03,8.000000000000000000e+00,1.940000000000000000e+02,9.832000000000000000e+03,4.641100000000000000e+04,4.968000000000000000e+04,4.603700000000000000e+04,5.252700000000000000e+04,1.811527338798623532e+01,8.240000000000000000e+02
-1.510000000000000000e+02,-1.000000000000000000e+00,9.961000000000000000e+03,-1.510000000000000000e+02,-1.000000000000000000e+00,9.961000000000000000e+03,4.687200000000000000e+04,4.946000000000000000e+04,4.548000000000000000e+04,5.270900000000000000e+04,1.812463671801378950e+01,8.240000000000000000e+02
-1.000000000000000000e+00,9.800000000000000000e+01,1.004500000000000000e+04,-1.000000000000000000e+00,9.800000000000000000e+01,1.004500000000000000e+04,4.631800000000000000e+04,4.959200000000000000e+04,4.568800000000000000e+04,5.247500000000000000e+04,1.813474585197400302e+01,8.220000000000000000e+02
2.500000000000000000e+02,1.260000000000000000e+02,9.957000000000000000e+03,2.500000000000000000e+02,1.260000000000000000e+02,9.957000000000000000e+03,4.663900000000000000e+04,5.009400000000000000e+04,4.565800000000000000e+04,5.216400000000000000e+04,1.814558894000947475e+01,8.220000000000000000e+02
2.160000000000000000e+02,-5.600000000000000000e+01,9.804000000000000000e+03,2.160000000000000000e+02,-5.600000000000000000e+01,9.804000000000000000e+03,4.656600000000000000e+04,4.972600000000000000e+04,4.559400000000000000e+04,5.219300000000000000e+04,1.815468612196855247e+01,8.220000000000000000e+02
1.170000000000000000e+02,1.550000000000000000e+02,1.001300000000000000e+04,1.170000000000000000e+02,1.550000000000000000e+02,1.001300000000000000e+04,4.687200000000000000e+04,4.986200000000000000e+04,4.525800000000000000e+04,5.223700000000000000e+04,1.816437023197067901e+01,8.220000000000000000e+02
1.700000000000000000e+02,-6.600000000000000000e+01,1.002100000000000000e+04,1.700000000000000000e+02,-6.600000000000000000e+01,1.002100000000000000e+04,4.646300000000000000e+04,4.999100000000000000e+04,4.560600000000000000e+04,5.208000000000000000e+04,1.817968125897459686e+01,8.220000000000000000e+02
1.300000000000000000e+01,4.360000000000000000e+02,9.914000000000000000e+03,1.300000000000000000e+01,4.360000000000000000e+02,9.914000000000000000e+03,4.628500000000000000e+04,4.978900000000000000e+04,4.580200000000000000e+04,5.209400000000000000e+04,1.818905874795746058e+01,8.220000000000000000e+02
1.450000000000000000e+02,-1.400000000000000000e+01,9.873000000000000000e+03,1.450000000000000000e+02,-1.400000000000000000e+01,9.873000000000000000e+03,4.664900000000000000e+04,5.009300000000000000e+04,4.570900000000000000e+04,5.206200000000000000e+04,1.819639995496254414e+01,8.230000000000000000e+02
2.290000000000000000e+02,-8.500000000000000000e+01,9.639000000000000000e+03,2.290000000000000000e+02,-8.500000000000000000e+01,9.639000000000000000e+03,4.599700000000000000e+04,5.027700000000000000e+04,4.631600000000000000e+04,5.177400000000000000e+04,1.820826292497804388e+01,8.230000000000000000e+02
1.540000000000000000e+02,3.700000000000000000e+01,9.706000000000000000e+03,1.540000000000000000e+02,3.700000000000000000e+01,9.706000000000000000e+03,4.530500000000000000e+04,5.102900000000000000e+04,4.714100000000000000e+04,5.123100000000000000e+04,1.821637992799514905e+01,8.230000000000000000e+02
7.000000000000000000e+01,7.300000000000000000e+01,9.770000000000000000e+03,7.000000000000000000e+01,7.300000000000000000e+01,9.770000000000000000e+03,4.634000000000000000e+04,5.037800000000000000e+04,4.620500000000000000e+04,5.182800000000000000e+04,1.822502779599744827e+01,8.230000000000000000e+02
-9.500000000000000000e+01,1.990000000000000000e+02,9.889000000000000000e+03,-9.500000000000000000e+01,1.990000000000000000e+02,9.889000000000000000e+03,4.577700000000000000e+04,5.123300000000000000e+04,4.688500000000000000e+04,5.090300000000000000e+04,1.823614695400465280e+01,8.250000000000000000e+02
-5.900000000000000000e+01,-3.000000000000000000e+00,9.943000000000000000e+03,-5.900000000000000000e+01,-3.000000000000000000e+00,9.943000000000000000e+03,4.591500000000000000e+04,5.045500000000000000e+04,4.664800000000000000e+04,5.152600000000000000e+04,1.824792170396540314e+01,8.250000000000000000e+02
7.600000000000000000e+01,2.640000000000000000e+02,1.008100000000000000e+04,7.600000000000000000e+01,2.640000000000000000e+02,1.008100000000000000e+04,4.635300000000000000e+04,5.029100000000000000e+04,4.589100000000000000e+04,5.179000000000000000e+04,1.825499072798993438e+01,8.250000000000000000e+02
2.180000000000000000e+02,-1.260000000000000000e+02,9.899000000000000000e+03,2.180000000000000000e+02,-1.260000000000000000e+02,9.899000000000000000e+03,4.621800000000000000e+04,5.016200000000000000e+04,4.605200000000000000e+04,5.172900000000000000e+04,1.826491798000643030e+01,8.250000000000000000e+02
6.000000000000000000e+01,-8.200000000000000000e+01,9.680000000000000000e+03,6.000000000000000000e+01,-8.200000000000000000e+01,9.680000000000000000e+03,4.629100000000000000e+04,5.001900000000000000e+04,4.594900000000000000e+04,5.168900000000000000e+04,1.827418441895861179e+01,8.250000000000000000e+02
1.590000000000000000e+02,-8.800000000000000000e+01,9.731000000000000000e+03,1.590000000000000000e+02,-8.800000000000000000e+01,9.731000000000000000e+03,4.583900000000000000e+04,4.977700000000000000e+04,4.621700000000000000e+04,5.200100000000000000e+04,1.828522950998740271e+01,8.250000000000000000e+02
3.000000000000000000e+01,2.600000000000000000e+01,9.911000000000000000e+03,3.000000000000000000e+01,2.600000000000000000e+01,9.911000000000000000e+03,4.707600000000000000e+04,5.006800000000000000e+04,4.526700000000000000e+04,5.199900000000000000e+04,1.829605844395700842e+01,8.250000000000000000e+02
-6.400000000000000000e+01,5.500000000000000000e+01,9.989000000000000000e+03,-6.400000000000000000e+01,5.500000000000000000e+01,9.989000000000000000e+03,4.642400000000000000e+04,4.989500000000000000e+04,4.609500000000000000e+04,5.201000000000000000e+04,1.830539778899401426e+01,8.250000000000000000e+02
-8.200000000000000000e+01,1.310000000000000000e+02,1.012200000000000000e+04,-8.200000000000000000e+01,1.310000000000000000e+02,1.012200000000000000e+04,4.601200000000000000e+04,4.959400000000000000e+04,4.640700000000000000e+04,5.243500000000000000e+04,1.831456510396674275e+01,8.250000000000000000e+02
5.800000000000000000e+01,-1.400000000000000000e+01,9.883000000000000000e+03,5.800000000000000000e+01,-1.400000000000000000e+01,9.883000000000000000e+03,4.738000000000000000e+04,4.952500000000000000e+04,4.505100000000000000e+04,5.251000000000000000e+04,1.832492276700213552e+01,8.250000000000000000e+02
1.110000000000000000e+02,-7.400000000000000000e+01,9.735000000000000000e+03,1.110000000000000000e+02,-7.400000000000000000e+01,9.735000000000000000e+03,4.514400000000000000e+04,4.977500000000000000e+04,4.713100000000000000e+04,5.208800000000000000e+04,1.833467665896750987e+01,8.280000000000000000e+02
8.600000000000000000e+01,-4.500000000000000000e+01,9.506000000000000000e+03,8.600000000000000000e+01,-4.500000000000000000e+01,9.506000000000000000e+03,4.650900000000000000e+04,4.995900000000000000e+04,4.577100000000000000e+04,5.185800000000000000e+04,1.834399281599326059e+01,8.280000000000000000e+02
