1.200000000000000000e+01,-1.100000000000000000e+01,9.814000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.032773869985248893e-01,7.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,9.106981499935500324e-01,7.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+00,9.789000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.226004109950736165e-01,6.000000000000000000e+00
-2.000000000000000000e+00,-1.800000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.328582619928056374e-01,6.000000000000000000e+00
5.000000000000000000e+00,8.000000000000000000e+00,9.803000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,9.415816300024744123e-01,6.000000000000000000e+00
1.100000000000000000e+01,1.400000000000000000e+01,9.778000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.509053069923538715e-01,6.000000000000000000e+00
-1.000000000000000000e+00,-1.600000000000000000e+01,9.791000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,9.612275379913626239e-01,6.000000000000000000e+00
4.000000000000000000e+00,-1.400000000000000000e+01,9.823000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.717752439901232719e-01,4.000000000000000000e+00
1.700000000000000000e+01,-1.300000000000000000e+01,9.803000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,9.809113800001796335e-01,4.000000000000000000e+00
0.000000000000000000e+00,1.500000000000000000e+01,9.801000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,9.905983939970610663e-01,4.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+00,9.769000000000000000e+03,5.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625794000000000e+09,1.002824427996529266e+00,4.000000000000000000e+00
3.000000000000000000e+01,1.300000000000000000e+01,9.786000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.011718825990101323e+00,7.000000000000000000e+00
1.500000000000000000e+01,-6.000000000000000000e+00,9.796000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.021357028992497362e+00,7.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.031373931997222826e+00,7.000000000000000000e+00
1.100000000000000000e+01,-7.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.040675226002349518e+00,7.000000000000000000e+00
-1.000000000000000000e+01,1.700000000000000000e+01,9.800000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.051677843002835289e+00,7.000000000000000000e+00
-1.700000000000000000e+01,-3.000000000000000000e+00,9.786000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625794000000000e+09,1.061553979001473635e+00,6.000000000000000000e+00
0.000000000000000000e+00,-1.300000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625794000000000e+09,1.071879854003782384e+00,6.000000000000000000e+00
1.700000000000000000e+01,-9.000000000000000000e+00,9.802000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.081363902994780801e+00,6.000000000000000000e+00
5.000000000000000000e+00,-8.000000000000000000e+00,9.794000000000000000e+03,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.091710615990450606e+00,6.000000000000000000e+00
-3.000000000000000000e+00,-3.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.103555112989852205e+00,4.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.790000000000000000e+03,8.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.110749721003230661e+00,4.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+01,9.800000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625794000000000e+09,1.121356532996287569e+00,4.000000000000000000e+00
-8.000000000000000000e+00,8.000000000000000000e+00,9.784000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625794000000000e+09,1.131978791992878541e+00,4.000000000000000000e+00
-7.000000000000000000e+00,-5.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.140889492991846055e+00,5.000000000000000000e+00
-1.500000000000000000e+01,-8.000000000000000000e+00,9.797000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.150931636002496816e+00,5.000000000000000000e+00
-6.000000000000000000e+00,-8.000000000000000000e+00,9.792000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.160862482996890321e+00,5.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.789000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.171423731997492723e+00,5.000000000000000000e+00
1.000000000000000000e+01,-5.000000000000000000e+00,9.801000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.181889115992817096e+00,5.000000000000000000e+00
2.700000000000000000e+01,8.000000000000000000e+00,9.792000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.190972088996204548e+00,6.000000000000000000e+00
1.400000000000000000e+01,-1.500000000000000000e+01,9.784000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.200843671991606243e+00,6.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,9.795000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.212632454000413418e+00,6.000000000000000000e+00
2.000000000000000000e+00,1.500000000000000000e+01,9.782000000000000000e+03,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.222611970995785668e+00,6.000000000000000000e+00
-5.000000000000000000e+00,-2.200000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.231623050989583135e+00,7.000000000000000000e+00
9.000000000000000000e+00,-2.300000000000000000e+01,9.790000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.241048258001683280e+00,7.000000000000000000e+00
1.800000000000000000e+01,-1.000000000000000000e+01,9.790000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.251397430998622440e+00,7.000000000000000000e+00
6.000000000000000000e+00,3.000000000000000000e+00,9.803000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.263249668001662940e+00,7.000000000000000000e+00
2.000000000000000000e+01,-1.400000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.271460014002514072e+00,7.000000000000000000e+00
8.000000000000000000e+00,-6.000000000000000000e+00,9.806000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.281584280994138680e+00,8.000000000000000000e+00
-1.500000000000000000e+01,1.100000000000000000e+01,9.793000000000000000e+03,6.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.291084215990849771e+00,8.000000000000000000e+00
-1.000000000000000000e+00,-9.000000000000000000e+00,9.784000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.300625105999642983e+00,8.000000000000000000e+00
9.000000000000000000e+00,-1.900000000000000000e+01,9.788000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.312643814992043190e+00,8.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00,9.798000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.321171667994349264e+00,5.000000000000000000e+00
1.700000000000000000e+01,-8.000000000000000000e+00,9.801000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.332474549999460578e+00,5.000000000000000000e+00
2.600000000000000000e+01,3.000000000000000000e+00,9.771000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.341749111990793608e+00,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,9.774000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.350731899990933016e+00,5.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+00,9.774000000000000000e+03,5.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.361261238998849876e+00,6.000000000000000000e+00
2.100000000000000000e+01,-8.000000000000000000e+00,9.799000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.372568293998483568e+00,6.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,9.804000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.382258010999066755e+00,6.000000000000000000e+00
2.400000000000000000e+01,-4.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625794000000000e+09,1.392175713001051918e+00,6.000000000000000000e+00
