-3.360000000000000000e+02,3.540000000000000000e+02,9.879000000000000000e+03,5.800000000000000000e+01,-1.490000000000000000e+02,-6.300000000000000000e+01,4.502400000000000000e+04,4.798700000000000000e+04,4.689000000000000000e+04,4.880200000000000000e+04,2.262974270700942725e+01,8.110000000000000000e+02
-1.150000000000000000e+02,5.100000000000000000e+01,9.725000000000000000e+03,3.900000000000000000e+01,-1.760000000000000000e+02,-4.500000000000000000e+01,4.382500000000000000e+04,4.901000000000000000e+04,4.706100000000000000e+04,4.875200000000000000e+04,2.264316546299960464e+01,8.110000000000000000e+02
-5.100000000000000000e+01,2.700000000000000000e+01,9.808000000000000000e+03,2.500000000000000000e+01,-2.210000000000000000e+02,-5.900000000000000000e+01,4.451100000000000000e+04,4.867300000000000000e+04,4.640900000000000000e+04,4.931400000000000000e+04,2.264902806398458779e+01,8.110000000000000000e+02
1.420000000000000000e+02,1.180000000000000000e+02,9.381000000000000000e+03,-1.800000000000000000e+01,-1.460000000000000000e+02,-5.000000000000000000e+01,4.372400000000000000e+04,4.824000000000000000e+04,4.704300000000000000e+04,4.951300000000000000e+04,2.265883054601727054e+01,8.110000000000000000e+02
-1.000000000000000000e+02,3.360000000000000000e+02,1.000800000000000000e+04,-9.000000000000000000e+00,-3.300000000000000000e+01,1.000000000000000000e+01,4.527400000000000000e+04,4.727200000000000000e+04,4.717500000000000000e+04,4.925400000000000000e+04,2.267027668602531776e+01,8.120000000000000000e+02
-3.270000000000000000e+02,-2.600000000000000000e+01,1.036700000000000000e+04,-4.400000000000000000e+01,-3.000000000000000000e+01,1.000000000000000000e+01,4.540000000000000000e+04,4.722700000000000000e+04,4.728800000000000000e+04,4.949600000000000000e+04,2.267928782198578119e+01,8.120000000000000000e+02
-5.300000000000000000e+01,-1.060000000000000000e+02,9.827000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+01,-1.500000000000000000e+01,4.520300000000000000e+04,4.798900000000000000e+04,4.737300000000000000e+04,4.864500000000000000e+04,2.268833622598322108e+01,8.120000000000000000e+02
-2.750000000000000000e+02,8.900000000000000000e+01,9.536000000000000000e+03,4.000000000000000000e+00,1.700000000000000000e+01,-2.800000000000000000e+01,4.571000000000000000e+04,4.638100000000000000e+04,4.641400000000000000e+04,5.022800000000000000e+04,2.269840183097403497e+01,8.120000000000000000e+02
5.100000000000000000e+01,-5.600000000000000000e+01,9.542000000000000000e+03,1.700000000000000000e+01,3.200000000000000000e+01,-3.000000000000000000e+01,4.591400000000000000e+04,4.704900000000000000e+04,4.593000000000000000e+04,4.997600000000000000e+04,2.270845460402779281e+01,8.120000000000000000e+02
1.450000000000000000e+02,3.620000000000000000e+02,9.497000000000000000e+03,-2.900000000000000000e+01,3.000000000000000000e+00,-3.100000000000000000e+01,4.532600000000000000e+04,4.660900000000000000e+04,4.652700000000000000e+04,5.040700000000000000e+04,2.271868744498351589e+01,8.140000000000000000e+02
-6.500000000000000000e+01,3.270000000000000000e+02,9.491000000000000000e+03,-5.300000000000000000e+01,-1.000000000000000000e+00,-4.800000000000000000e+01,4.495600000000000000e+04,4.670600000000000000e+04,4.687900000000000000e+04,5.080300000000000000e+04,2.272871883201878518e+01,8.140000000000000000e+02
7.500000000000000000e+01,2.000000000000000000e+00,1.001400000000000000e+04,-5.400000000000000000e+01,7.000000000000000000e+00,-3.500000000000000000e+01,4.538700000000000000e+04,4.728300000000000000e+04,4.637300000000000000e+04,5.059600000000000000e+04,2.274099993699928746e+01,8.140000000000000000e+02
1.930000000000000000e+02,3.900000000000000000e+01,9.899000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,-3.900000000000000000e+01,4.553500000000000000e+04,4.758500000000000000e+04,4.629900000000000000e+04,5.031600000000000000e+04,2.274954612401779741e+01,8.140000000000000000e+02
2.050000000000000000e+02,2.980000000000000000e+02,9.422000000000000000e+03,6.800000000000000000e+01,5.000000000000000000e+00,-5.300000000000000000e+01,4.596000000000000000e+04,4.829900000000000000e+04,4.566100000000000000e+04,4.970700000000000000e+04,2.275869547203183174e+01,8.140000000000000000e+02
1.420000000000000000e+02,2.080000000000000000e+02,9.674000000000000000e+03,7.400000000000000000e+01,-9.600000000000000000e+01,-6.500000000000000000e+01,4.414500000000000000e+04,4.902900000000000000e+04,4.683000000000000000e+04,4.892300000000000000e+04,2.276804741797968745e+01,8.170000000000000000e+02
-2.400000000000000000e+01,1.490000000000000000e+02,9.612000000000000000e+03,1.010000000000000000e+02,-1.170000000000000000e+02,-5.000000000000000000e+01,4.477100000000000000e+04,4.913700000000000000e+04,4.609700000000000000e+04,4.913000000000000000e+04,2.277939349098596722e+01,8.170000000000000000e+02
-2.290000000000000000e+02,2.740000000000000000e+02,9.844000000000000000e+03,1.070000000000000000e+02,-1.250000000000000000e+02,-3.100000000000000000e+01,4.427000000000000000e+04,4.951000000000000000e+04,4.697500000000000000e+04,4.848100000000000000e+04,2.278833864000625908e+01,8.170000000000000000e+02
-3.220000000000000000e+02,1.130000000000000000e+02,1.004900000000000000e+04,8.500000000000000000e+01,-1.580000000000000000e+02,-9.000000000000000000e+00,4.437900000000000000e+04,4.896100000000000000e+04,4.753000000000000000e+04,4.848900000000000000e+04,2.279963434702949598e+01,8.170000000000000000e+02
7.000000000000000000e+01,1.100000000000000000e+02,1.007300000000000000e+04,4.700000000000000000e+01,-1.140000000000000000e+02,1.800000000000000000e+01,4.491500000000000000e+04,4.802200000000000000e+04,4.763900000000000000e+04,4.876700000000000000e+04,2.280789147602627054e+01,8.170000000000000000e+02
-1.000000000000000000e+00,1.030000000000000000e+02,9.446000000000000000e+03,1.200000000000000000e+01,-1.090000000000000000e+02,1.300000000000000000e+01,4.506100000000000000e+04,4.800700000000000000e+04,4.745700000000000000e+04,4.894000000000000000e+04,2.282008823001524433e+01,8.150000000000000000e+02
-1.950000000000000000e+02,-2.540000000000000000e+02,9.244000000000000000e+03,-8.000000000000000000e+00,-8.200000000000000000e+01,3.000000000000000000e+00,4.521000000000000000e+04,4.782100000000000000e+04,4.762000000000000000e+04,4.911500000000000000e+04,2.282887840300099924e+01,8.150000000000000000e+02
-2.000000000000000000e+02,1.790000000000000000e+02,9.497000000000000000e+03,-3.800000000000000000e+01,-3.000000000000000000e+01,-1.700000000000000000e+01,4.569200000000000000e+04,4.704000000000000000e+04,4.714300000000000000e+04,5.004800000000000000e+04,2.283772588003193960e+01,8.150000000000000000e+02
-3.500000000000000000e+01,3.200000000000000000e+02,9.706000000000000000e+03,-7.200000000000000000e+01,4.900000000000000000e+01,-3.100000000000000000e+01,4.581300000000000000e+04,4.706600000000000000e+04,4.691400000000000000e+04,5.038700000000000000e+04,2.284882429498247802e+01,8.150000000000000000e+02
-2.570000000000000000e+02,3.160000000000000000e+02,9.866000000000000000e+03,-6.700000000000000000e+01,1.850000000000000000e+02,-9.000000000000000000e+00,4.573000000000000000e+04,4.629500000000000000e+04,4.669500000000000000e+04,5.139700000000000000e+04,2.285867245699046180e+01,8.150000000000000000e+02
-1.290000000000000000e+02,-1.510000000000000000e+02,9.991000000000000000e+03,-3.000000000000000000e+01,1.530000000000000000e+02,-3.700000000000000000e+01,4.613800000000000000e+04,4.763300000000000000e+04,4.651200000000000000e+04,5.093700000000000000e+04,2.286806675099069253e+01,8.110000000000000000e+02
1.000000000000000000e+00,-4.000000000000000000e+00,9.745000000000000000e+03,3.100000000000000000e+01,1.630000000000000000e+02,-2.400000000000000000e+01,4.703900000000000000e+04,4.735700000000000000e+04,4.549300000000000000e+04,5.122400000000000000e+04,2.287799099000403658e+01,8.110000000000000000e+02
-1.680000000000000000e+02,2.240000000000000000e+02,9.717000000000000000e+03,3.400000000000000000e+01,1.180000000000000000e+02,-3.600000000000000000e+01,4.644800000000000000e+04,4.786200000000000000e+04,4.608300000000000000e+04,5.076100000000000000e+04,2.289008098398335278e+01,8.110000000000000000e+02
1.980000000000000000e+02,5.000000000000000000e+00,9.654000000000000000e+03,5.200000000000000000e+01,1.130000000000000000e+02,-5.400000000000000000e+01,4.646700000000000000e+04,4.849400000000000000e+04,4.610800000000000000e+04,5.027800000000000000e+04,2.289886513102101162e+01,8.110000000000000000e+02
1.660000000000000000e+02,1.150000000000000000e+02,9.523000000000000000e+03,1.260000000000000000e+02,8.800000000000000000e+01,-1.100000000000000000e+01,4.606200000000000000e+04,4.944000000000000000e+04,4.646100000000000000e+04,4.970200000000000000e+04,2.290851446602027863e+01,8.110000000000000000e+02
1.620000000000000000e+02,1.280000000000000000e+02,9.476000000000000000e+03,5.200000000000000000e+01,2.300000000000000000e+01,-1.800000000000000000e+01,4.593000000000000000e+04,4.884700000000000000e+04,4.704700000000000000e+04,5.000500000000000000e+04,2.291868665203219280e+01,8.070000000000000000e+02
-2.230000000000000000e+02,2.900000000000000000e+02,1.028500000000000000e+04,3.700000000000000000e+01,-8.300000000000000000e+01,2.800000000000000000e+01,4.641000000000000000e+04,4.944200000000000000e+04,4.789200000000000000e+04,4.968400000000000000e+04,2.292909238097490743e+01,8.070000000000000000e+02
-1.000000000000000000e+02,-4.700000000000000000e+02,1.031000000000000000e+04,-7.000000000000000000e+00,-9.900000000000000000e+01,1.200000000000000000e+01,4.609800000000000000e+04,4.901400000000000000e+04,4.892100000000000000e+04,4.976600000000000000e+04,2.294147994398372248e+01,8.070000000000000000e+02
1.130000000000000000e+02,-1.390000000000000000e+02,1.031000000000000000e+04,-2.100000000000000000e+01,-1.070000000000000000e+02,1.500000000000000000e+01,4.664700000000000000e+04,4.822500000000000000e+04,4.830300000000000000e+04,5.032600000000000000e+04,2.294846589199732989e+01,8.070000000000000000e+02
3.030000000000000000e+02,-2.040000000000000000e+02,9.968000000000000000e+03,-2.400000000000000000e+01,-3.300000000000000000e+01,3.000000000000000000e+00,4.610300000000000000e+04,4.823200000000000000e+04,4.847800000000000000e+04,5.034900000000000000e+04,2.295875469100428745e+01,8.070000000000000000e+02
1.800000000000000000e+02,-1.480000000000000000e+02,1.011900000000000000e+04,-1.700000000000000000e+01,-3.800000000000000000e+01,2.000000000000000000e+00,4.585900000000000000e+04,4.918500000000000000e+04,4.875100000000000000e+04,4.999900000000000000e+04,2.296810829901369289e+01,8.040000000000000000e+02
1.900000000000000000e+01,-4.400000000000000000e+01,9.968000000000000000e+03,-1.030000000000000000e+02,-6.200000000000000000e+01,1.300000000000000000e+01,4.607300000000000000e+04,4.791400000000000000e+04,4.875400000000000000e+04,5.083400000000000000e+04,2.297810587199637666e+01,8.040000000000000000e+02
1.340000000000000000e+02,3.900000000000000000e+01,1.000100000000000000e+04,-2.400000000000000000e+01,-2.200000000000000000e+01,6.000000000000000000e+00,4.684800000000000000e+04,4.859900000000000000e+04,4.813900000000000000e+04,5.009900000000000000e+04,2.298771403200225905e+01,8.040000000000000000e+02
2.400000000000000000e+01,2.750000000000000000e+02,9.945000000000000000e+03,8.000000000000000000e+00,-3.700000000000000000e+01,-1.800000000000000000e+01,4.648800000000000000e+04,4.859300000000000000e+04,4.795200000000000000e+04,5.050200000000000000e+04,2.299758301198016852e+01,8.040000000000000000e+02
1.260000000000000000e+02,2.070000000000000000e+02,9.831000000000000000e+03,7.100000000000000000e+01,7.800000000000000000e+01,-1.000000000000000000e+00,4.735700000000000000e+04,4.904700000000000000e+04,4.690600000000000000e+04,5.046700000000000000e+04,2.300811572099337354e+01,8.040000000000000000e+02
1.400000000000000000e+02,1.950000000000000000e+02,9.878000000000000000e+03,8.300000000000000000e+01,4.600000000000000000e+01,-1.100000000000000000e+01,4.695400000000000000e+04,4.932900000000000000e+04,4.740000000000000000e+04,5.010500000000000000e+04,2.301807131600799039e+01,8.050000000000000000e+02
3.090000000000000000e+02,2.700000000000000000e+01,9.648000000000000000e+03,2.900000000000000000e+01,3.100000000000000000e+01,-1.300000000000000000e+01,4.721400000000000000e+04,4.909400000000000000e+04,4.739700000000000000e+04,5.031800000000000000e+04,2.302872462401865050e+01,8.050000000000000000e+02
1.280000000000000000e+02,1.670000000000000000e+02,9.768000000000000000e+03,8.900000000000000000e+01,9.600000000000000000e+01,3.200000000000000000e+01,4.808200000000000000e+04,4.917100000000000000e+04,4.686900000000000000e+04,5.026800000000000000e+04,2.303859876497881487e+01,8.050000000000000000e+02
3.600000000000000000e+01,-1.400000000000000000e+02,9.928000000000000000e+03,5.000000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,4.595200000000000000e+04,4.933600000000000000e+04,4.907000000000000000e+04,5.007900000000000000e+04,2.304899767000460997e+01,8.050000000000000000e+02
-1.000000000000000000e+00,1.430000000000000000e+02,9.981000000000000000e+03,1.800000000000000000e+01,8.900000000000000000e+01,2.700000000000000000e+01,4.636700000000000000e+04,4.856100000000000000e+04,4.859300000000000000e+04,5.065700000000000000e+04,2.305940923502203077e+01,8.050000000000000000e+02
1.370000000000000000e+02,5.900000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+00,4.599200000000000000e+04,4.927200000000000000e+04,4.940900000000000000e+04,5.033800000000000000e+04,2.306784051802242175e+01,8.000000000000000000e+02
1.000000000000000000e+02,2.500000000000000000e+01,1.018000000000000000e+04,-5.000000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+01,4.673600000000000000e+04,4.863800000000000000e+04,4.866900000000000000e+04,5.096300000000000000e+04,2.307817414402961731e+01,8.000000000000000000e+02
2.500000000000000000e+02,-2.290000000000000000e+02,1.000200000000000000e+04,-6.000000000000000000e+01,6.900000000000000000e+01,1.200000000000000000e+01,4.669500000000000000e+04,4.859500000000000000e+04,4.874100000000000000e+04,5.095400000000000000e+04,2.308928952598944306e+01,8.000000000000000000e+02
3.500000000000000000e+01,1.560000000000000000e+02,1.006600000000000000e+04,-5.000000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,4.630400000000000000e+04,4.866000000000000000e+04,4.898900000000000000e+04,5.087700000000000000e+04,2.309837199299363419e+01,8.000000000000000000e+02
1.210000000000000000e+02,1.050000000000000000e+02,1.009800000000000000e+04,-1.300000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+00,4.692600000000000000e+04,4.888700000000000000e+04,4.848800000000000000e+04,5.053300000000000000e+04,2.311037707800278440e+01,8.000000000000000000e+02
8.000000000000000000e+01,9.400000000000000000e+01,1.005400000000000000e+04,4.500000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e+00,4.776800000000000000e+04,4.882800000000000000e+04,4.745400000000000000e+04,5.067200000000000000e+04,2.311835949902888387e+01,8.040000000000000000e+02
3.100000000000000000e+01,-4.700000000000000000e+01,1.007900000000000000e+04,3.400000000000000000e+01,5.000000000000000000e+01,-1.900000000000000000e+01,4.695600000000000000e+04,4.909600000000000000e+04,4.767500000000000000e+04,5.027400000000000000e+04,2.312909976200899109e+01,8.040000000000000000e+02
-3.290000000000000000e+02,4.600000000000000000e+01,1.035300000000000000e+04,5.700000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+00,4.741800000000000000e+04,4.894500000000000000e+04,4.705200000000000000e+04,5.067600000000000000e+04,2.313839389599161223e+01,8.040000000000000000e+02
-1.950000000000000000e+02,-7.500000000000000000e+01,1.058900000000000000e+04,5.900000000000000000e+01,8.400000000000000000e+01,-1.000000000000000000e+01,4.699200000000000000e+04,4.866700000000000000e+04,4.748200000000000000e+04,5.050400000000000000e+04,2.314879507897421718e+01,8.040000000000000000e+02
0.000000000000000000e+00,2.800000000000000000e+01,1.051800000000000000e+04,5.000000000000000000e+00,8.500000000000000000e+01,1.200000000000000000e+01,4.680600000000000000e+04,4.825900000000000000e+04,4.737400000000000000e+04,5.052400000000000000e+04,2.315900231798877940e+01,8.040000000000000000e+02
