-7.390000000000000000e+02,1.288000000000000000e+03,9.577000000000000000e+03,4.990000000000000000e+02,1.680000000000000000e+02,-3.100000000000000000e+01,4.516000000000000000e+04,4.580600000000000000e+04,4.487100000000000000e+04,4.306000000000000000e+04,3.816321025000000000e+09,5.191186895986902528e+00,7.300000000000000000e+01
-5.850000000000000000e+02,1.533000000000000000e+03,9.326000000000000000e+03,5.520000000000000000e+02,1.450000000000000000e+02,-2.400000000000000000e+01,4.438600000000000000e+04,4.626600000000000000e+04,4.476400000000000000e+04,4.358600000000000000e+04,3.814222849000000000e+09,5.198239423989434727e+00,7.300000000000000000e+01
-5.700000000000000000e+02,1.502000000000000000e+03,9.676000000000000000e+03,5.480000000000000000e+02,1.210000000000000000e+02,-6.000000000000000000e+00,4.475500000000000000e+04,4.633500000000000000e+04,4.634200000000000000e+04,4.325400000000000000e+04,3.813174273000000000e+09,5.207405879991711117e+00,7.500000000000000000e+01
-7.700000000000000000e+02,1.496000000000000000e+03,9.610000000000000000e+03,5.450000000000000000e+02,1.330000000000000000e+02,-5.000000000000000000e+00,4.476300000000000000e+04,4.556200000000000000e+04,4.634400000000000000e+04,4.403100000000000000e+04,3.811077121000000000e+09,5.216347913999925368e+00,7.500000000000000000e+01
-6.700000000000000000e+02,1.272000000000000000e+03,9.660000000000000000e+03,5.400000000000000000e+02,1.540000000000000000e+02,1.100000000000000000e+01,4.467800000000000000e+04,4.523400000000000000e+04,4.660700000000000000e+04,4.439700000000000000e+04,3.810028545000000000e+09,5.227156069988268428e+00,7.500000000000000000e+01
-5.970000000000000000e+02,1.191000000000000000e+03,9.800000000000000000e+03,5.650000000000000000e+02,2.070000000000000000e+02,2.600000000000000000e+01,4.479300000000000000e+04,4.511300000000000000e+04,4.663600000000000000e+04,4.438500000000000000e+04,3.807930370000000000e+09,5.236875680988305248e+00,7.500000000000000000e+01
-7.220000000000000000e+02,1.429000000000000000e+03,9.671000000000000000e+03,5.720000000000000000e+02,2.810000000000000000e+02,1.600000000000000000e+01,4.463400000000000000e+04,4.462800000000000000e+04,4.680400000000000000e+04,4.479200000000000000e+04,3.806881794000000000e+09,5.246457033994374797e+00,7.800000000000000000e+01
-5.630000000000000000e+02,1.025000000000000000e+03,9.875000000000000000e+03,5.680000000000000000e+02,3.490000000000000000e+02,1.300000000000000000e+01,4.613200000000000000e+04,4.611300000000000000e+04,4.832800000000000000e+04,4.665700000000000000e+04,3.804783618000000000e+09,5.257055106994812377e+00,7.800000000000000000e+01
-4.110000000000000000e+02,1.236000000000000000e+03,9.658000000000000000e+03,6.360000000000000000e+02,4.450000000000000000e+02,1.600000000000000000e+01,4.685600000000000000e+04,4.657100000000000000e+04,4.780300000000000000e+04,4.638100000000000000e+04,3.803734018000000000e+09,5.267236924992175773e+00,7.800000000000000000e+01
-6.390000000000000000e+02,1.113000000000000000e+03,9.831000000000000000e+03,6.870000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+01,4.733300000000000000e+04,4.665900000000000000e+04,4.774800000000000000e+04,4.685000000000000000e+04,3.801635842000000000e+09,5.276433088991325349e+00,7.800000000000000000e+01
-5.170000000000000000e+02,1.006000000000000000e+03,9.737000000000000000e+03,7.340000000000000000e+02,5.300000000000000000e+02,-1.000000000000000000e+00,4.756000000000000000e+04,4.666300000000000000e+04,4.761800000000000000e+04,4.709800000000000000e+04,3.799536642000000000e+09,5.286430152991670184e+00,7.800000000000000000e+01
-3.880000000000000000e+02,1.020000000000000000e+03,1.011700000000000000e+04,7.550000000000000000e+02,4.970000000000000000e+02,-1.100000000000000000e+01,4.793300000000000000e+04,4.756700000000000000e+04,4.850800000000000000e+04,4.766200000000000000e+04,3.796388866000000000e+09,5.296478661999572068e+00,7.300000000000000000e+01
-3.880000000000000000e+02,1.166000000000000000e+03,1.027700000000000000e+04,8.060000000000000000e+02,4.390000000000000000e+02,1.600000000000000000e+01,4.838400000000000000e+04,4.758400000000000000e+04,4.833500000000000000e+04,4.767200000000000000e+04,3.794290690000000000e+09,5.306443048990331590e+00,7.300000000000000000e+01
-4.290000000000000000e+02,5.950000000000000000e+02,1.056100000000000000e+04,8.660000000000000000e+02,3.530000000000000000e+02,1.800000000000000000e+01,4.785400000000000000e+04,4.883500000000000000e+04,4.876000000000000000e+04,4.619300000000000000e+04,3.791142914000000000e+09,5.316650526990997605e+00,7.300000000000000000e+01
-5.330000000000000000e+02,3.030000000000000000e+02,1.048500000000000000e+04,8.810000000000000000e+02,3.170000000000000000e+02,5.100000000000000000e+01,4.811200000000000000e+04,4.900100000000000000e+04,4.886200000000000000e+04,4.590300000000000000e+04,3.787996162000000000e+09,5.326556070998776704e+00,7.300000000000000000e+01
-3.090000000000000000e+02,4.580000000000000000e+02,1.033100000000000000e+04,8.600000000000000000e+02,2.670000000000000000e+02,5.800000000000000000e+01,4.832300000000000000e+04,4.913500000000000000e+04,4.965000000000000000e+04,4.675300000000000000e+04,3.784849410000000000e+09,5.336173931995290332e+00,7.100000000000000000e+01
-3.840000000000000000e+02,7.270000000000000000e+02,1.039800000000000000e+04,8.650000000000000000e+02,2.090000000000000000e+02,5.700000000000000000e+01,4.841500000000000000e+04,4.935800000000000000e+04,4.962100000000000000e+04,4.623900000000000000e+04,3.781701635000000000e+09,5.346160952991340309e+00,7.100000000000000000e+01
-2.900000000000000000e+02,7.330000000000000000e+02,1.034200000000000000e+04,8.270000000000000000e+02,1.940000000000000000e+02,7.700000000000000000e+01,4.883100000000000000e+04,4.968900000000000000e+04,5.025700000000000000e+04,4.695900000000000000e+04,3.778555907000000000e+09,5.356232008998631500e+00,7.100000000000000000e+01
-1.560000000000000000e+02,4.610000000000000000e+02,1.051900000000000000e+04,7.640000000000000000e+02,2.530000000000000000e+02,7.900000000000000000e+01,4.847000000000000000e+04,4.939300000000000000e+04,5.077300000000000000e+04,4.736100000000000000e+04,3.775409155000000000e+09,5.366879281995352358e+00,7.100000000000000000e+01
-2.700000000000000000e+02,8.900000000000000000e+01,1.070600000000000000e+04,6.710000000000000000e+02,2.130000000000000000e+02,7.400000000000000000e+01,4.799300000000000000e+04,4.881500000000000000e+04,5.108000000000000000e+04,4.777400000000000000e+04,3.772262404000000000e+09,5.376625511999009177e+00,7.500000000000000000e+01
-8.600000000000000000e+01,-1.580000000000000000e+02,1.079700000000000000e+04,6.520000000000000000e+02,1.790000000000000000e+02,8.200000000000000000e+01,4.826200000000000000e+04,5.000800000000000000e+04,5.133200000000000000e+04,4.698200000000000000e+04,3.770164228000000000e+09,5.385908134994679131e+00,7.500000000000000000e+01
-1.800000000000000000e+02,4.500000000000000000e+01,1.088600000000000000e+04,5.500000000000000000e+02,1.690000000000000000e+02,8.900000000000000000e+01,4.791000000000000000e+04,4.866600000000000000e+04,5.157900000000000000e+04,4.831200000000000000e+04,3.768067076000000000e+09,5.396017734994529746e+00,7.500000000000000000e+01
-1.680000000000000000e+02,2.200000000000000000e+01,1.090800000000000000e+04,4.800000000000000000e+02,2.820000000000000000e+02,6.700000000000000000e+01,4.808200000000000000e+04,4.813100000000000000e+04,5.121700000000000000e+04,4.861300000000000000e+04,3.765968901000000000e+09,5.407897276993026026e+00,7.500000000000000000e+01
-1.080000000000000000e+02,1.500000000000000000e+02,1.096300000000000000e+04,4.690000000000000000e+02,2.820000000000000000e+02,6.600000000000000000e+01,4.785500000000000000e+04,4.819600000000000000e+04,5.123500000000000000e+04,4.843100000000000000e+04,3.763870725000000000e+09,5.416103426992776804e+00,7.500000000000000000e+01
8.000000000000000000e+01,1.200000000000000000e+01,1.085600000000000000e+04,4.920000000000000000e+02,3.460000000000000000e+02,5.000000000000000000e+01,4.864500000000000000e+04,4.860200000000000000e+04,5.055900000000000000e+04,4.801900000000000000e+04,3.761772549000000000e+09,5.426499443987268023e+00,7.800000000000000000e+01
6.300000000000000000e+01,1.280000000000000000e+02,1.081300000000000000e+04,5.920000000000000000e+02,3.140000000000000000e+02,4.200000000000000000e+01,4.919600000000000000e+04,4.893900000000000000e+04,4.986400000000000000e+04,4.734300000000000000e+04,3.759674373000000000e+09,5.436428708999301307e+00,7.800000000000000000e+01
1.640000000000000000e+02,-2.090000000000000000e+02,1.095600000000000000e+04,5.850000000000000000e+02,3.140000000000000000e+02,4.300000000000000000e+01,4.857000000000000000e+04,4.880500000000000000e+04,5.026200000000000000e+04,4.739200000000000000e+04,3.221753862000000000e+09,5.446859219999168999e+00,7.800000000000000000e+01
5.900000000000000000e+01,-3.700000000000000000e+01,1.110500000000000000e+04,6.020000000000000000e+02,2.960000000000000000e+02,4.400000000000000000e+01,4.873500000000000000e+04,4.868500000000000000e+04,4.975000000000000000e+04,4.722800000000000000e+04,3.224897542000000000e+09,5.456127875993843190e+00,7.800000000000000000e+01
2.500000000000000000e+02,-3.050000000000000000e+02,1.090400000000000000e+04,5.770000000000000000e+02,2.310000000000000000e+02,6.100000000000000000e+01,4.843700000000000000e+04,4.879200000000000000e+04,4.966300000000000000e+04,4.642000000000000000e+04,3.226993670000000000e+09,5.466596838989062235e+00,8.300000000000000000e+01
1.550000000000000000e+02,-3.650000000000000000e+02,1.079100000000000000e+04,5.840000000000000000e+02,2.110000000000000000e+02,5.800000000000000000e+01,4.843300000000000000e+04,4.897700000000000000e+04,4.988000000000000000e+04,4.644700000000000000e+04,3.229089798000000000e+09,5.476423332991544157e+00,8.300000000000000000e+01
3.440000000000000000e+02,-7.250000000000000000e+02,1.090200000000000000e+04,5.940000000000000000e+02,2.170000000000000000e+02,3.100000000000000000e+01,4.864900000000000000e+04,4.875500000000000000e+04,4.930000000000000000e+04,4.617900000000000000e+04,3.230663686000000000e+09,5.486069825987215154e+00,8.300000000000000000e+01
2.630000000000000000e+02,-5.650000000000000000e+02,1.122500000000000000e+04,6.240000000000000000e+02,1.840000000000000000e+02,3.700000000000000000e+01,4.862900000000000000e+04,4.933700000000000000e+04,4.891000000000000000e+04,4.516200000000000000e+04,3.232760839000000000e+09,5.496216481988085434e+00,8.300000000000000000e+01
2.460000000000000000e+02,-5.670000000000000000e+02,1.108200000000000000e+04,5.760000000000000000e+02,2.020000000000000000e+02,2.000000000000000000e+01,4.846000000000000000e+04,4.834800000000000000e+04,4.878800000000000000e+04,4.600100000000000000e+04,3.235907591000000000e+09,5.506115129988756962e+00,8.300000000000000000e+01
3.220000000000000000e+02,-5.960000000000000000e+02,1.091600000000000000e+04,5.200000000000000000e+02,2.730000000000000000e+02,3.800000000000000000e+01,4.906900000000000000e+04,4.805100000000000000e+04,4.806600000000000000e+04,4.612600000000000000e+04,3.238005767000000000e+09,5.517140703988843597e+00,8.800000000000000000e+01
3.220000000000000000e+02,-5.880000000000000000e+02,1.079900000000000000e+04,4.460000000000000000e+02,3.060000000000000000e+02,3.000000000000000000e+01,4.848000000000000000e+04,4.783700000000000000e+04,4.833000000000000000e+04,4.593700000000000000e+04,3.240103943000000000e+09,5.528880788988317363e+00,8.800000000000000000e+01
3.430000000000000000e+02,-6.110000000000000000e+02,1.092100000000000000e+04,3.440000000000000000e+02,2.550000000000000000e+02,4.500000000000000000e+01,4.826900000000000000e+04,4.728900000000000000e+04,4.838900000000000000e+04,4.615500000000000000e+04,3.242202119000000000e+09,5.535851399996317923e+00,8.800000000000000000e+01
2.440000000000000000e+02,-6.370000000000000000e+02,1.089700000000000000e+04,2.340000000000000000e+02,2.510000000000000000e+02,3.900000000000000000e+01,4.760000000000000000e+04,4.648500000000000000e+04,4.855400000000000000e+04,4.639300000000000000e+04,3.243251719000000000e+09,5.546381602995097637e+00,8.800000000000000000e+01
4.690000000000000000e+02,-6.700000000000000000e+02,1.072200000000000000e+04,9.400000000000000000e+01,2.420000000000000000e+02,4.700000000000000000e+01,4.729800000000000000e+04,4.607100000000000000e+04,4.867400000000000000e+04,4.660900000000000000e+04,3.244301319000000000e+09,5.556232141985674389e+00,9.700000000000000000e+01
4.190000000000000000e+02,-4.000000000000000000e+02,1.047800000000000000e+04,6.000000000000000000e+00,2.610000000000000000e+02,2.200000000000000000e+01,4.681000000000000000e+04,4.542500000000000000e+04,4.869400000000000000e+04,4.686600000000000000e+04,3.245350920000000000e+09,5.567998985992744565e+00,9.700000000000000000e+01
5.550000000000000000e+02,-4.870000000000000000e+02,1.048500000000000000e+04,-6.500000000000000000e+01,1.720000000000000000e+02,2.100000000000000000e+01,4.637900000000000000e+04,4.590800000000000000e+04,4.882200000000000000e+04,4.608700000000000000e+04,3.245352968000000000e+09,5.575910247993306257e+00,9.700000000000000000e+01
4.460000000000000000e+02,-5.950000000000000000e+02,1.038500000000000000e+04,-9.000000000000000000e+01,1.920000000000000000e+02,2.000000000000000000e+00,4.624100000000000000e+04,4.485100000000000000e+04,4.846900000000000000e+04,4.681200000000000000e+04,3.245352968000000000e+09,5.586325990996556357e+00,9.700000000000000000e+01
5.420000000000000000e+02,-7.910000000000000000e+02,1.048500000000000000e+04,-6.100000000000000000e+01,1.160000000000000000e+02,6.000000000000000000e+00,4.619300000000000000e+04,4.556300000000000000e+04,4.829200000000000000e+04,4.589800000000000000e+04,3.245353992000000000e+09,5.596756079990882427e+00,1.060000000000000000e+02
4.560000000000000000e+02,-5.550000000000000000e+02,1.038200000000000000e+04,-4.500000000000000000e+01,8.600000000000000000e+01,2.400000000000000000e+01,4.631500000000000000e+04,4.590100000000000000e+04,4.825200000000000000e+04,4.555100000000000000e+04,3.244306440000000000e+09,5.606051133989240043e+00,1.060000000000000000e+02
4.020000000000000000e+02,-7.310000000000000000e+02,1.031000000000000000e+04,-3.600000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,4.653400000000000000e+04,4.607700000000000000e+04,4.775200000000000000e+04,4.515800000000000000e+04,3.244306440000000000e+09,5.616613466991111636e+00,1.060000000000000000e+02
2.140000000000000000e+02,-6.070000000000000000e+02,1.030400000000000000e+04,-1.900000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.610400000000000000e+04,4.621900000000000000e+04,4.802300000000000000e+04,4.468200000000000000e+04,3.244306440000000000e+09,5.626544511993415654e+00,1.060000000000000000e+02
4.250000000000000000e+02,-5.550000000000000000e+02,1.037400000000000000e+04,3.500000000000000000e+01,-8.700000000000000000e+01,1.100000000000000000e+01,4.637200000000000000e+04,4.678600000000000000e+04,4.750600000000000000e+04,4.381300000000000000e+04,3.244306440000000000e+09,5.637052418998791836e+00,1.060000000000000000e+02
6.110000000000000000e+02,-3.480000000000000000e+02,1.046700000000000000e+04,1.400000000000000000e+01,-5.900000000000000000e+01,2.100000000000000000e+01,4.620300000000000000e+04,4.597400000000000000e+04,4.756700000000000000e+04,4.434000000000000000e+04,3.244306440000000000e+09,5.646106274987687357e+00,1.190000000000000000e+02
5.130000000000000000e+02,-6.090000000000000000e+02,1.032100000000000000e+04,-2.400000000000000000e+01,-1.000000000000000000e+02,2.500000000000000000e+01,4.581900000000000000e+04,4.632500000000000000e+04,4.763400000000000000e+04,4.368200000000000000e+04,3.244306440000000000e+09,5.656053566999617033e+00,1.190000000000000000e+02
5.810000000000000000e+02,-7.350000000000000000e+02,1.015700000000000000e+04,-5.200000000000000000e+01,-9.900000000000000000e+01,1.600000000000000000e+01,4.560400000000000000e+04,4.571700000000000000e+04,4.746000000000000000e+04,4.394400000000000000e+04,3.244305416000000000e+09,5.666404350995435379e+00,1.190000000000000000e+02
5.070000000000000000e+02,-6.490000000000000000e+02,1.003100000000000000e+04,-8.600000000000000000e+01,-7.900000000000000000e+01,1.300000000000000000e+01,4.591900000000000000e+04,4.504200000000000000e+04,4.700000000000000000e+04,4.440900000000000000e+04,3.244305416000000000e+09,5.677285924990428612e+00,1.190000000000000000e+02
