6.400000000000000000e+01,-4.600000000000000000e+01,9.788000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,9.089707769453525543e-01,2.000000000000000000e+01
7.800000000000000000e+01,-3.400000000000000000e+01,9.792000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,9.131179070100188255e-01,2.000000000000000000e+01
6.100000000000000000e+01,-5.800000000000000000e+01,9.816000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,9.227511199424043298e-01,2.000000000000000000e+01
5.600000000000000000e+01,-7.000000000000000000e+01,9.808000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,9.353631989797577262e-01,2.200000000000000000e+01
5.900000000000000000e+01,-6.200000000000000000e+01,9.807000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,9.420270390110090375e-01,2.200000000000000000e+01
6.400000000000000000e+01,-4.400000000000000000e+01,9.829000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,9.526541590457782149e-01,2.200000000000000000e+01
6.900000000000000000e+01,-5.500000000000000000e+01,9.825000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,9.630865759681910276e-01,2.200000000000000000e+01
5.800000000000000000e+01,-2.800000000000000000e+01,9.790000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,9.736892729997634888e-01,2.200000000000000000e+01
6.200000000000000000e+01,-4.000000000000000000e+01,9.796000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,9.819815290393307805e-01,2.000000000000000000e+01
7.100000000000000000e+01,-5.500000000000000000e+01,9.804000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,9.911298180231824517e-01,2.000000000000000000e+01
6.600000000000000000e+01,-7.600000000000000000e+01,9.822000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.008040550979785621e+00,2.000000000000000000e+01
7.200000000000000000e+01,-5.200000000000000000e+01,9.823000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.014398865983821452e+00,2.000000000000000000e+01
7.100000000000000000e+01,-6.700000000000000000e+01,9.800000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.022695841034874320e+00,1.900000000000000000e+01
6.600000000000000000e+01,-6.800000000000000000e+01,9.786000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.032007824978791177e+00,1.900000000000000000e+01
7.400000000000000000e+01,-6.600000000000000000e+01,9.793000000000000000e+03,1.000000000000000000e+01,9.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.040734154987148941e+00,1.900000000000000000e+01
7.600000000000000000e+01,-3.200000000000000000e+01,9.822000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.057266104966402054e+00,1.900000000000000000e+01
7.000000000000000000e+01,-4.500000000000000000e+01,9.812000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.060973242041654885e+00,2.100000000000000000e+01
4.500000000000000000e+01,-4.400000000000000000e+01,9.778000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.073102390044368804e+00,2.100000000000000000e+01
6.400000000000000000e+01,-3.300000000000000000e+01,9.796000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.082998684956692159e+00,2.100000000000000000e+01
8.300000000000000000e+01,-3.000000000000000000e+01,9.815000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.091761386953294277e+00,2.100000000000000000e+01
8.200000000000000000e+01,-4.400000000000000000e+01,9.818000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.101686305948533118e+00,2.100000000000000000e+01
8.900000000000000000e+01,-4.700000000000000000e+01,9.812000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.112345734029076993e+00,2.000000000000000000e+01
7.000000000000000000e+01,-4.000000000000000000e+01,9.815000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.123723602038808167e+00,2.000000000000000000e+01
4.500000000000000000e+01,-6.100000000000000000e+01,9.814000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.132382769021205604e+00,2.000000000000000000e+01
6.100000000000000000e+01,-5.600000000000000000e+01,9.825000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.143049528938718140e+00,2.000000000000000000e+01
8.000000000000000000e+01,-7.100000000000000000e+01,9.817000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.150654423981904984e+00,2.300000000000000000e+01
5.900000000000000000e+01,-4.100000000000000000e+01,9.796000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.160635425942018628e+00,2.300000000000000000e+01
7.000000000000000000e+01,-3.500000000000000000e+01,9.813000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.171881858957931399e+00,2.300000000000000000e+01
7.000000000000000000e+01,-5.000000000000000000e+01,9.819000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.181578026968054473e+00,2.300000000000000000e+01
6.800000000000000000e+01,-3.600000000000000000e+01,9.842000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.190865600947290659e+00,2.000000000000000000e+01
8.200000000000000000e+01,-4.100000000000000000e+01,9.811000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.202860346995294094e+00,2.000000000000000000e+01
8.400000000000000000e+01,-6.800000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.210843686014413834e+00,2.000000000000000000e+01
5.500000000000000000e+01,-6.300000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.221064714947715402e+00,2.000000000000000000e+01
5.000000000000000000e+01,-5.300000000000000000e+01,9.827000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.230492383940145373e+00,2.000000000000000000e+01
6.000000000000000000e+01,-4.700000000000000000e+01,9.827000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.246659468975849450e+00,2.000000000000000000e+01
6.300000000000000000e+01,-5.300000000000000000e+01,9.833000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.255066944984719157e+00,2.000000000000000000e+01
5.200000000000000000e+01,-6.400000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.261663572979159653e+00,2.000000000000000000e+01
5.100000000000000000e+01,-5.300000000000000000e+01,9.819000000000000000e+03,8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.273781234049238265e+00,2.000000000000000000e+01
4.900000000000000000e+01,-4.800000000000000000e+01,9.826000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.284430211992003024e+00,2.300000000000000000e+01
6.400000000000000000e+01,-3.300000000000000000e+01,9.828000000000000000e+03,-4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.292935727047733963e+00,2.300000000000000000e+01
6.100000000000000000e+01,-4.000000000000000000e+01,9.816000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.304420761996880174e+00,2.300000000000000000e+01
5.200000000000000000e+01,-3.900000000000000000e+01,9.812000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.312527130008675158e+00,2.300000000000000000e+01
6.300000000000000000e+01,-3.500000000000000000e+01,9.819000000000000000e+03,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.325086749973706901e+00,2.100000000000000000e+01
8.500000000000000000e+01,-2.300000000000000000e+01,9.817000000000000000e+03,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.331433309009298682e+00,2.100000000000000000e+01
7.200000000000000000e+01,-4.100000000000000000e+01,9.826000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.341364552034065127e+00,2.100000000000000000e+01
4.800000000000000000e+01,-6.100000000000000000e+01,9.791000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.351449224981479347e+00,2.100000000000000000e+01
6.300000000000000000e+01,-5.400000000000000000e+01,9.787000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.361630809959024191e+00,2.100000000000000000e+01
6.600000000000000000e+01,-5.100000000000000000e+01,9.825000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.389532075962051749e+00,2.100000000000000000e+01
5.300000000000000000e+01,-4.200000000000000000e+01,9.830000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.391750941984355450e+00,2.100000000000000000e+01
6.000000000000000000e+01,-4.800000000000000000e+01,9.832000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758097920000000000e+09,1.393221450969576836e+00,2.100000000000000000e+01
