6.000000000000000000e+00,2.600000000000000000e+01,9.794000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.416467689999990398e+00,5.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,9.790000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.426330975999917428e+00,5.000000000000000000e+00
1.000000000000000000e+01,-6.000000000000000000e+00,9.805000000000000000e+03,1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.436255449000327644e+00,3.000000000000000000e+00
1.000000000000000000e+00,4.000000000000000000e+00,9.830000000000000000e+03,1.100000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.446172165000007226e+00,3.000000000000000000e+00
2.000000000000000000e+00,1.600000000000000000e+01,9.831000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.455880484000317665e+00,3.000000000000000000e+00
1.000000000000000000e+00,-7.000000000000000000e+00,9.819000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.466551966000224638e+00,3.000000000000000000e+00
-1.300000000000000000e+01,4.000000000000000000e+00,9.816000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.476112447000105021e+00,5.000000000000000000e+00
-9.000000000000000000e+00,1.000000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.487851251999927626e+00,5.000000000000000000e+00
-2.200000000000000000e+01,-8.000000000000000000e+00,9.821000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.496017745000244759e+00,5.000000000000000000e+00
-1.600000000000000000e+01,-1.600000000000000000e+01,9.816000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.508460559000013745e+00,5.000000000000000000e+00
-2.000000000000000000e+00,-4.000000000000000000e+00,9.814000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.515811318000032770e+00,5.000000000000000000e+00
1.300000000000000000e+01,-1.200000000000000000e+01,9.806000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.526177864000146656e+00,6.000000000000000000e+00
2.000000000000000000e+00,-4.000000000000000000e+00,9.807000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.535924946000250202e+00,6.000000000000000000e+00
0.000000000000000000e+00,-1.100000000000000000e+01,9.815000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.546434349000264774e+00,6.000000000000000000e+00
2.000000000000000000e+00,1.400000000000000000e+01,9.795000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.555973203000121430e+00,6.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,9.805000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.566530099999908998e+00,3.000000000000000000e+00
6.000000000000000000e+00,8.000000000000000000e+00,9.796000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.576192885000182287e+00,3.000000000000000000e+00
1.200000000000000000e+01,-1.100000000000000000e+01,9.794000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.585801114000332745e+00,3.000000000000000000e+00
1.800000000000000000e+01,-4.000000000000000000e+00,9.798000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.596155358000032720e+00,3.000000000000000000e+00
1.300000000000000000e+01,1.400000000000000000e+01,9.816000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.607025173000238283e+00,3.000000000000000000e+00
1.900000000000000000e+01,-1.700000000000000000e+01,9.830000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849985000000000e+09,2.616125114000169560e+00,5.000000000000000000e+00
1.300000000000000000e+01,-8.000000000000000000e+00,9.811000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.626201510000100825e+00,5.000000000000000000e+00
1.100000000000000000e+01,6.000000000000000000e+00,9.811000000000000000e+03,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.636030277999907412e+00,5.000000000000000000e+00
1.000000000000000000e+00,1.700000000000000000e+01,9.807000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.646209265999914351e+00,5.000000000000000000e+00
-1.000000000000000000e+00,2.200000000000000000e+01,9.816000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.657016422000197053e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.000000000000000000e+00,9.830000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.666039234999971086e+00,4.000000000000000000e+00
6.000000000000000000e+00,-1.300000000000000000e+01,9.803000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.676249339000150940e+00,4.000000000000000000e+00
-3.000000000000000000e+00,-1.100000000000000000e+01,9.808000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.687448052000036114e+00,4.000000000000000000e+00
-2.000000000000000000e+00,5.000000000000000000e+00,9.815000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.696736223000243626e+00,3.000000000000000000e+00
1.200000000000000000e+01,-1.800000000000000000e+01,9.818000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.706541246000142564e+00,3.000000000000000000e+00
-1.000000000000000000e+00,1.400000000000000000e+01,9.820000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.717532111000309669e+00,3.000000000000000000e+00
-5.000000000000000000e+00,1.500000000000000000e+01,9.826000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.726237316000151623e+00,3.000000000000000000e+00
1.300000000000000000e+01,8.000000000000000000e+00,9.837000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.736281287000110751e+00,3.000000000000000000e+00
1.400000000000000000e+01,-1.000000000000000000e+01,9.832000000000000000e+03,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.746568645000024844e+00,4.000000000000000000e+00
1.100000000000000000e+01,6.000000000000000000e+00,9.815000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.756051148000096873e+00,4.000000000000000000e+00
2.000000000000000000e+00,9.000000000000000000e+00,9.823000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.766455881000183581e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.200000000000000000e+01,9.811000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.776144537000163837e+00,4.000000000000000000e+00
3.000000000000000000e+00,2.600000000000000000e+01,9.811000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.785956082000211609e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.000000000000000000e+00,9.795000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.795988089000275068e+00,5.000000000000000000e+00
-9.000000000000000000e+00,1.800000000000000000e+01,9.780000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.805939962000138621e+00,5.000000000000000000e+00
-1.500000000000000000e+01,2.000000000000000000e+01,9.788000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.816222365000157879e+00,5.000000000000000000e+00
-6.000000000000000000e+00,2.000000000000000000e+00,9.798000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.826055945999996766e+00,5.000000000000000000e+00
1.500000000000000000e+01,-3.200000000000000000e+01,9.804000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.838363053000193759e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.846460938000291208e+00,3.000000000000000000e+00
-4.000000000000000000e+00,2.100000000000000000e+01,9.817000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.855816063000020222e+00,3.000000000000000000e+00
3.000000000000000000e+00,4.000000000000000000e+00,9.816000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.866164759000184858e+00,3.000000000000000000e+00
-1.000000000000000000e+00,-5.000000000000000000e+00,9.809000000000000000e+03,-6.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.876574211999923136e+00,2.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,9.808000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.886204932000055123e+00,2.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,9.791000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.896093057000143745e+00,2.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+00,9.819000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.906084545000339858e+00,2.000000000000000000e+00
