1.429000000000000000e+03,-4.930000000000000000e+02,1.041000000000000000e+04,-4.500000000000000000e+02,2.400000000000000000e+02,-4.600000000000000000e+01,4.175800000000000000e+04,4.034700000000000000e+04,4.805200000000000000e+04,4.674600000000000000e+04,3.241191434000000000e+09,4.258068967999861343e+00,1.700000000000000000e+01
1.255000000000000000e+03,-2.900000000000000000e+02,1.025500000000000000e+04,-2.960000000000000000e+02,1.990000000000000000e+02,-7.400000000000000000e+01,4.266200000000000000e+04,4.004200000000000000e+04,4.627500000000000000e+04,4.605600000000000000e+04,3.239096330000000000e+09,4.267132268999375810e+00,1.700000000000000000e+01
1.435000000000000000e+03,-4.640000000000000000e+02,1.022500000000000000e+04,-7.700000000000000000e+01,1.310000000000000000e+02,-7.500000000000000000e+01,4.375100000000000000e+04,4.165400000000000000e+04,4.468400000000000000e+04,4.426500000000000000e+04,3.239098378000000000e+09,4.276180519999797980e+00,1.700000000000000000e+01
1.515000000000000000e+03,-2.220000000000000000e+02,1.033200000000000000e+04,1.900000000000000000e+02,-1.100000000000000000e+01,-8.500000000000000000e+01,4.493100000000000000e+04,4.287000000000000000e+04,4.274400000000000000e+04,4.281900000000000000e+04,3.238050826000000000e+09,4.286566480999681517e+00,1.700000000000000000e+01
1.330000000000000000e+03,-2.120000000000000000e+02,1.026900000000000000e+04,4.990000000000000000e+02,-2.260000000000000000e+02,-1.070000000000000000e+02,4.567400000000000000e+04,4.486100000000000000e+04,4.113300000000000000e+04,4.012100000000000000e+04,3.239100426000000000e+09,4.296424424000178988e+00,1.700000000000000000e+01
1.441000000000000000e+03,-6.050000000000000000e+02,1.004800000000000000e+04,6.770000000000000000e+02,-4.070000000000000000e+02,-1.010000000000000000e+02,4.588200000000000000e+04,4.589000000000000000e+04,3.951800000000000000e+04,3.742700000000000000e+04,3.241198602000000000e+09,4.307785140999840223e+00,2.700000000000000000e+01
1.606000000000000000e+03,-6.210000000000000000e+02,9.804000000000000000e+03,7.080000000000000000e+02,-5.590000000000000000e+02,-9.700000000000000000e+01,4.569400000000000000e+04,4.608800000000000000e+04,3.949600000000000000e+04,3.696200000000000000e+04,3.244344329000000000e+09,4.315485446999446140e+00,2.700000000000000000e+01
1.312000000000000000e+03,-6.300000000000000000e+02,9.615000000000000000e+03,6.370000000000000000e+02,-6.900000000000000000e+02,-9.200000000000000000e+01,4.460400000000000000e+04,4.659400000000000000e+04,4.076700000000000000e+04,3.594300000000000000e+04,3.247489033000000000e+09,4.326013007999790716e+00,2.700000000000000000e+01
1.453000000000000000e+03,-7.560000000000000000e+02,9.608000000000000000e+03,4.550000000000000000e+02,-8.200000000000000000e+02,-7.000000000000000000e+01,4.388000000000000000e+04,4.578600000000000000e+04,4.168200000000000000e+04,3.732500000000000000e+04,3.250634760000000000e+09,4.336072616999445017e+00,2.700000000000000000e+01
1.301000000000000000e+03,-9.730000000000000000e+02,9.175000000000000000e+03,1.640000000000000000e+02,-9.730000000000000000e+02,-6.700000000000000000e+01,4.208000000000000000e+04,4.538800000000000000e+04,4.343800000000000000e+04,3.770600000000000000e+04,3.253777415000000000e+09,4.346704711999336723e+00,3.400000000000000000e+01
1.172000000000000000e+03,-8.870000000000000000e+02,9.056000000000000000e+03,-1.740000000000000000e+02,-1.110000000000000000e+03,-7.100000000000000000e+01,4.011400000000000000e+04,4.390300000000000000e+04,4.492500000000000000e+04,3.929600000000000000e+04,3.255871495000000000e+09,4.358348514999306644e+00,3.400000000000000000e+01
1.112000000000000000e+03,-1.016000000000000000e+03,8.999000000000000000e+03,-5.020000000000000000e+02,-1.187000000000000000e+03,-6.100000000000000000e+01,4.053900000000000000e+04,4.423200000000000000e+04,4.712500000000000000e+04,4.229100000000000000e+04,3.256918023000000000e+09,4.367210626999622036e+00,3.400000000000000000e+01
8.660000000000000000e+02,-9.370000000000000000e+02,9.231000000000000000e+03,-7.490000000000000000e+02,-1.243000000000000000e+03,-7.300000000000000000e+01,3.930300000000000000e+04,4.388100000000000000e+04,4.814800000000000000e+04,4.305300000000000000e+04,3.255865350000000000e+09,4.375642160999632324e+00,3.400000000000000000e+01
7.420000000000000000e+02,-7.670000000000000000e+02,9.294000000000000000e+03,-8.990000000000000000e+02,-1.243000000000000000e+03,-8.100000000000000000e+01,3.871900000000000000e+04,4.328800000000000000e+04,4.860000000000000000e+04,4.404300000000000000e+04,3.253764102000000000e+09,4.387723007000204234e+00,3.400000000000000000e+01
7.040000000000000000e+02,-6.020000000000000000e+02,9.418000000000000000e+03,-1.035000000000000000e+03,-1.185000000000000000e+03,-8.500000000000000000e+01,3.899600000000000000e+04,4.260600000000000000e+04,4.896300000000000000e+04,4.552400000000000000e+04,3.251663878000000000e+09,4.401591285999529646e+00,3.800000000000000000e+01
8.580000000000000000e+02,-7.080000000000000000e+02,9.435000000000000000e+03,-1.043000000000000000e+03,-1.100000000000000000e+03,-9.900000000000000000e+01,3.992200000000000000e+04,4.294800000000000000e+04,4.861000000000000000e+04,4.562400000000000000e+04,3.247465478000000000e+09,4.409484114999941085e+00,3.800000000000000000e+01
5.560000000000000000e+02,-4.470000000000000000e+02,9.263000000000000000e+03,-9.870000000000000000e+02,-1.009000000000000000e+03,-1.000000000000000000e+02,4.051000000000000000e+04,4.307800000000000000e+04,4.823100000000000000e+04,4.602600000000000000e+04,3.243267077000000000e+09,4.419388708000042243e+00,3.800000000000000000e+01
5.520000000000000000e+02,-3.680000000000000000e+02,9.395000000000000000e+03,-8.790000000000000000e+02,-9.650000000000000000e+02,-1.210000000000000000e+02,4.221600000000000000e+04,4.351000000000000000e+04,4.757000000000000000e+04,4.624500000000000000e+04,3.240118277000000000e+09,4.426547960999414499e+00,3.800000000000000000e+01
2.820000000000000000e+02,-2.780000000000000000e+02,9.502000000000000000e+03,-6.480000000000000000e+02,-9.650000000000000000e+02,-9.800000000000000000e+01,4.236100000000000000e+04,4.521700000000000000e+04,4.694600000000000000e+04,4.432200000000000000e+04,3.236969477000000000e+09,4.436509692999607068e+00,4.700000000000000000e+01
3.580000000000000000e+02,-1.650000000000000000e+02,9.663000000000000000e+03,-5.150000000000000000e+02,-8.710000000000000000e+02,-1.070000000000000000e+02,4.365300000000000000e+04,4.504900000000000000e+04,4.588900000000000000e+04,4.477100000000000000e+04,3.233819652000000000e+09,4.447172658999988926e+00,4.700000000000000000e+01
1.360000000000000000e+02,-1.870000000000000000e+02,9.587000000000000000e+03,-3.400000000000000000e+02,-8.020000000000000000e+02,-9.000000000000000000e+01,4.522900000000000000e+04,4.593000000000000000e+04,4.485500000000000000e+04,4.440300000000000000e+04,3.231720452000000000e+09,4.456169738999960828e+00,4.700000000000000000e+01
9.100000000000000000e+01,-1.640000000000000000e+02,9.660000000000000000e+03,-1.890000000000000000e+02,-7.880000000000000000e+02,-8.400000000000000000e+01,4.569400000000000000e+04,4.693400000000000000e+04,4.460900000000000000e+04,4.320900000000000000e+04,3.229620228000000000e+09,4.465993116999925405e+00,4.700000000000000000e+01
1.340000000000000000e+02,-1.770000000000000000e+02,9.602000000000000000e+03,-1.430000000000000000e+02,-8.110000000000000000e+02,-8.100000000000000000e+01,4.614300000000000000e+04,4.739800000000000000e+04,4.452400000000000000e+04,4.313400000000000000e+04,3.229618179000000000e+09,4.476558461999957217e+00,5.600000000000000000e+01
-6.700000000000000000e+01,-6.300000000000000000e+01,9.643000000000000000e+03,-1.520000000000000000e+02,-8.610000000000000000e+02,-7.500000000000000000e+01,4.483900000000000000e+04,4.728300000000000000e+04,4.490800000000000000e+04,4.224200000000000000e+04,3.228566531000000000e+09,4.486365777000173694e+00,5.600000000000000000e+01
-1.710000000000000000e+02,6.700000000000000000e+01,9.599000000000000000e+03,-2.380000000000000000e+02,-8.630000000000000000e+02,-8.300000000000000000e+01,4.368800000000000000e+04,4.698800000000000000e+04,4.601700000000000000e+04,4.286900000000000000e+04,3.229092867000000000e+09,4.496182306999799039e+00,5.600000000000000000e+01
-2.960000000000000000e+02,-2.720000000000000000e+02,9.389000000000000000e+03,-3.230000000000000000e+02,-8.380000000000000000e+02,-7.900000000000000000e+01,4.360300000000000000e+04,4.710500000000000000e+04,4.632900000000000000e+04,4.326600000000000000e+04,3.229094914000000000e+09,4.506668498999715666e+00,5.600000000000000000e+01
-3.730000000000000000e+02,6.900000000000000000e+01,9.520000000000000000e+03,-4.350000000000000000e+02,-8.170000000000000000e+02,-8.800000000000000000e+01,4.283000000000000000e+04,4.644500000000000000e+04,4.683900000000000000e+04,4.400900000000000000e+04,3.228050434000000000e+09,4.516726425999877392e+00,5.600000000000000000e+01
-3.970000000000000000e+02,1.050000000000000000e+02,9.492000000000000000e+03,-5.380000000000000000e+02,-8.130000000000000000e+02,-9.200000000000000000e+01,4.152200000000000000e+04,4.578600000000000000e+04,4.728000000000000000e+04,4.414800000000000000e+04,3.225956353000000000e+09,4.526607060999594978e+00,6.200000000000000000e+01
-3.070000000000000000e+02,-5.200000000000000000e+01,9.582000000000000000e+03,-5.820000000000000000e+02,-8.190000000000000000e+02,-7.000000000000000000e+01,4.221300000000000000e+04,4.609400000000000000e+04,4.703700000000000000e+04,4.409600000000000000e+04,3.224910849000000000e+09,4.536296405999564740e+00,6.200000000000000000e+01
-5.470000000000000000e+02,6.300000000000000000e+01,9.584000000000000000e+03,-6.220000000000000000e+02,-7.250000000000000000e+02,-7.600000000000000000e+01,4.143800000000000000e+04,4.554100000000000000e+04,4.748300000000000000e+04,4.449500000000000000e+04,3.222817793000000000e+09,4.545244169999932637e+00,6.200000000000000000e+01
-7.790000000000000000e+02,1.330000000000000000e+02,9.449000000000000000e+03,-6.210000000000000000e+02,-6.100000000000000000e+02,-7.300000000000000000e+01,4.180900000000000000e+04,4.517500000000000000e+04,4.709300000000000000e+04,4.500100000000000000e+04,3.759691776000000000e+09,4.556774844999381457e+00,6.200000000000000000e+01
-8.060000000000000000e+02,8.000000000000000000e+00,9.309000000000000000e+03,-5.930000000000000000e+02,-5.200000000000000000e+02,-8.000000000000000000e+01,4.448800000000000000e+04,4.626600000000000000e+04,4.720400000000000000e+04,4.672200000000000000e+04,3.761791488000000000e+09,4.565460683999845060e+00,6.900000000000000000e+01
-7.680000000000000000e+02,1.350000000000000000e+02,9.455000000000000000e+03,-5.390000000000000000e+02,-3.730000000000000000e+02,-7.000000000000000000e+01,4.409000000000000000e+04,4.609700000000000000e+04,4.724800000000000000e+04,4.610300000000000000e+04,3.763891712000000000e+09,4.576188201000150002e+00,6.900000000000000000e+01
-9.550000000000000000e+02,4.240000000000000000e+02,9.498000000000000000e+03,-4.710000000000000000e+02,-2.650000000000000000e+02,-6.100000000000000000e+01,4.448400000000000000e+04,4.584000000000000000e+04,4.701800000000000000e+04,4.655200000000000000e+04,3.767039489000000000e+09,4.586812466999617754e+00,6.900000000000000000e+01
-8.530000000000000000e+02,4.330000000000000000e+02,9.593000000000000000e+03,-4.190000000000000000e+02,-2.810000000000000000e+02,-4.900000000000000000e+01,4.470200000000000000e+04,4.679300000000000000e+04,4.744800000000000000e+04,4.604200000000000000e+04,3.768090113000000000e+09,4.596565040999848861e+00,6.900000000000000000e+01
-9.650000000000000000e+02,4.820000000000000000e+02,9.648000000000000000e+03,-3.200000000000000000e+02,-2.510000000000000000e+02,-5.300000000000000000e+01,4.496600000000000000e+04,4.701800000000000000e+04,4.713900000000000000e+04,4.573000000000000000e+04,3.770188289000000000e+09,4.606286337999335956e+00,6.900000000000000000e+01
-1.013000000000000000e+03,4.020000000000000000e+02,9.772000000000000000e+03,-2.010000000000000000e+02,-2.290000000000000000e+02,-5.400000000000000000e+01,4.514000000000000000e+04,4.734300000000000000e+04,4.695200000000000000e+04,4.547400000000000000e+04,3.771237890000000000e+09,4.615255462999812153e+00,7.300000000000000000e+01
-7.870000000000000000e+02,4.240000000000000000e+02,9.748000000000000000e+03,-9.800000000000000000e+01,-2.290000000000000000e+02,-4.000000000000000000e+01,4.516900000000000000e+04,4.781400000000000000e+04,4.705600000000000000e+04,4.489700000000000000e+04,3.772287490000000000e+09,4.626645841999561526e+00,7.300000000000000000e+01
-8.340000000000000000e+02,3.130000000000000000e+02,9.738000000000000000e+03,1.100000000000000000e+01,-2.090000000000000000e+02,-2.800000000000000000e+01,4.550500000000000000e+04,4.825200000000000000e+04,4.673500000000000000e+04,4.415800000000000000e+04,3.773337090000000000e+09,4.635742394999397220e+00,7.300000000000000000e+01
-1.115000000000000000e+03,6.370000000000000000e+02,9.563000000000000000e+03,1.010000000000000000e+02,-2.020000000000000000e+02,-7.000000000000000000e+00,4.580700000000000000e+04,4.842500000000000000e+04,4.640100000000000000e+04,4.369000000000000000e+04,3.773338114000000000e+09,4.646447330999762926e+00,7.300000000000000000e+01
-1.255000000000000000e+03,6.960000000000000000e+02,9.470000000000000000e+03,1.640000000000000000e+02,-1.880000000000000000e+02,-5.000000000000000000e+00,4.605300000000000000e+04,4.887000000000000000e+04,4.645900000000000000e+04,4.323000000000000000e+04,3.773339138000000000e+09,4.656171183999504137e+00,7.600000000000000000e+01
-1.034000000000000000e+03,5.460000000000000000e+02,9.682000000000000000e+03,1.470000000000000000e+02,-1.570000000000000000e+02,1.200000000000000000e+01,4.537100000000000000e+04,4.907900000000000000e+04,4.712500000000000000e+04,4.290200000000000000e+04,3.773340162000000000e+09,4.665715688999625854e+00,7.600000000000000000e+01
-9.660000000000000000e+02,3.400000000000000000e+02,9.886000000000000000e+03,7.200000000000000000e+01,-1.250000000000000000e+02,1.400000000000000000e+01,4.483700000000000000e+04,4.879700000000000000e+04,4.771700000000000000e+04,4.315800000000000000e+04,3.772292610000000000e+09,4.676291773999764700e+00,7.600000000000000000e+01
-1.111000000000000000e+03,5.530000000000000000e+02,9.772000000000000000e+03,2.800000000000000000e+01,-1.100000000000000000e+01,8.000000000000000000e+00,4.526600000000000000e+04,4.827700000000000000e+04,4.733900000000000000e+04,4.382900000000000000e+04,3.772293634000000000e+09,4.685447822999776690e+00,7.600000000000000000e+01
-1.046000000000000000e+03,9.700000000000000000e+01,9.556000000000000000e+03,-3.400000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+01,4.532400000000000000e+04,4.731900000000000000e+04,4.723600000000000000e+04,4.487600000000000000e+04,3.772294658000000000e+09,4.695420833999378374e+00,8.100000000000000000e+01
-1.004000000000000000e+03,2.050000000000000000e+02,9.589000000000000000e+03,-1.270000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+01,4.564000000000000000e+04,4.656300000000000000e+04,4.718300000000000000e+04,4.576800000000000000e+04,3.771246082000000000e+09,4.707427323000047181e+00,8.100000000000000000e+01
-9.800000000000000000e+02,2.420000000000000000e+02,9.568000000000000000e+03,-1.850000000000000000e+02,4.430000000000000000e+02,2.000000000000000000e+01,4.579100000000000000e+04,4.583200000000000000e+04,4.712800000000000000e+04,4.655500000000000000e+04,3.772293634000000000e+09,4.716720510999948601e+00,8.100000000000000000e+01
-1.129000000000000000e+03,5.240000000000000000e+02,9.579000000000000000e+03,-2.440000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00,4.557900000000000000e+04,4.512100000000000000e+04,4.730600000000000000e+04,4.731000000000000000e+04,3.772293634000000000e+09,4.725858213999345026e+00,8.100000000000000000e+01
-9.900000000000000000e+02,4.590000000000000000e+02,9.717000000000000000e+03,-2.590000000000000000e+02,4.680000000000000000e+02,-7.000000000000000000e+00,4.508100000000000000e+04,4.564100000000000000e+04,4.778100000000000000e+04,4.713900000000000000e+04,3.773340162000000000e+09,4.736519332000170834e+00,8.100000000000000000e+01
-9.820000000000000000e+02,4.020000000000000000e+02,9.872000000000000000e+03,-2.170000000000000000e+02,4.050000000000000000e+02,1.400000000000000000e+01,4.481700000000000000e+04,4.646800000000000000e+04,4.873500000000000000e+04,4.693400000000000000e+04,3.774386690000000000e+09,4.745609513999625051e+00,8.000000000000000000e+01
