5.200000000000000000e+01,-1.300000000000000000e+01,9.826000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612425757979508489e+00,1.500000000000000000e+01
7.000000000000000000e+01,2.900000000000000000e+01,9.829000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621693915978539735e+00,1.500000000000000000e+01
6.900000000000000000e+01,-1.300000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631161276018247008e+00,1.500000000000000000e+01
4.400000000000000000e+01,-3.700000000000000000e+01,9.809000000000000000e+03,9.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639317028981167823e+00,1.500000000000000000e+01
6.500000000000000000e+01,2.200000000000000000e+01,9.840000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649070536019280553e+00,1.500000000000000000e+01
3.800000000000000000e+01,-1.800000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659919055004138499e+00,1.500000000000000000e+01
2.500000000000000000e+01,-8.400000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669772390974685550e+00,1.500000000000000000e+01
4.200000000000000000e+01,-3.800000000000000000e+01,9.791000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680183494987431914e+00,1.500000000000000000e+01
3.800000000000000000e+01,-8.100000000000000000e+01,9.794000000000000000e+03,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690038538014050573e+00,1.700000000000000000e+01
3.000000000000000000e+01,-5.600000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704297697986476123e+00,1.700000000000000000e+01
3.700000000000000000e+01,-1.300000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714099670003633946e+00,1.700000000000000000e+01
5.000000000000000000e+00,-3.700000000000000000e+01,9.796000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720152124995365739e+00,1.700000000000000000e+01
0.000000000000000000e+00,-4.200000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730744005006272346e+00,1.700000000000000000e+01
-4.000000000000000000e+00,-4.900000000000000000e+01,9.811000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740941195981577039e+00,1.500000000000000000e+01
2.000000000000000000e+01,-5.800000000000000000e+01,9.814000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751028460974339396e+00,1.500000000000000000e+01
1.200000000000000000e+01,-3.500000000000000000e+01,9.797000000000000000e+03,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758833009982481599e+00,1.500000000000000000e+01
9.000000000000000000e+00,-3.900000000000000000e+01,9.799000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770033071981742978e+00,1.500000000000000000e+01
-2.000000000000000000e+00,-5.700000000000000000e+01,9.788000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779555537970736623e+00,1.500000000000000000e+01
7.100000000000000000e+01,-9.100000000000000000e+01,9.820000000000000000e+03,8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789960430993232876e+00,1.700000000000000000e+01
1.130000000000000000e+02,8.200000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800281807023566216e+00,1.700000000000000000e+01
4.600000000000000000e+01,2.450000000000000000e+02,9.814000000000000000e+03,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809127801971044391e+00,1.700000000000000000e+01
2.500000000000000000e+01,2.080000000000000000e+02,9.820000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819719862018246204e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.490000000000000000e+02,9.799000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828763947007246315e+00,1.700000000000000000e+01
2.500000000000000000e+01,1.520000000000000000e+02,9.806000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838378936983644962e+00,1.400000000000000000e+01
6.400000000000000000e+01,2.670000000000000000e+02,9.816000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852480132016353309e+00,1.400000000000000000e+01
2.400000000000000000e+01,2.180000000000000000e+02,9.790000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859687149000819772e+00,1.400000000000000000e+01
2.000000000000000000e+01,2.000000000000000000e+02,9.798000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870128187991213053e+00,1.400000000000000000e+01
4.300000000000000000e+01,6.000000000000000000e+01,9.805000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879132740024942905e+00,1.400000000000000000e+01
5.100000000000000000e+01,3.300000000000000000e+01,9.783000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890856835001613945e+00,1.800000000000000000e+01
3.000000000000000000e+00,2.100000000000000000e+01,9.799000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900985312007833272e+00,1.800000000000000000e+01
3.100000000000000000e+01,2.300000000000000000e+01,9.809000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911788726982194930e+00,1.800000000000000000e+01
1.300000000000000000e+01,0.000000000000000000e+00,9.833000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920893469010479748e+00,1.800000000000000000e+01
1.300000000000000000e+01,1.100000000000000000e+01,9.810000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929172427975572646e+00,1.800000000000000000e+01
1.300000000000000000e+01,1.800000000000000000e+01,9.782000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940541410003788769e+00,1.800000000000000000e+01
2.600000000000000000e+01,-3.500000000000000000e+01,9.793000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949502305011264980e+00,1.800000000000000000e+01
0.000000000000000000e+00,-4.000000000000000000e+00,9.800000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960924479993991554e+00,1.800000000000000000e+01
4.000000000000000000e+00,5.000000000000000000e+00,9.799000000000000000e+03,1.000000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970130166970193386e+00,1.800000000000000000e+01
-2.000000000000000000e+00,5.000000000000000000e+00,9.812000000000000000e+03,5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981717301008757204e+00,1.800000000000000000e+01
1.400000000000000000e+01,-5.000000000000000000e+00,9.818000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993055509985424578e+00,1.600000000000000000e+01
1.000000000000000000e+00,-8.000000000000000000e+00,9.819000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998967935971450061e+00,1.600000000000000000e+01
0.000000000000000000e+00,-1.300000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013640467019286007e+00,1.600000000000000000e+01
0.000000000000000000e+00,-4.000000000000000000e+01,9.825000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021909201983362436e+00,1.600000000000000000e+01
3.000000000000000000e+00,-4.600000000000000000e+01,9.824000000000000000e+03,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028904456004966050e+00,1.600000000000000000e+01
9.000000000000000000e+00,-2.200000000000000000e+01,9.817000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043353948974981904e+00,1.700000000000000000e+01
-2.100000000000000000e+01,-4.400000000000000000e+01,9.799000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048648800991941243e+00,1.700000000000000000e+01
0.000000000000000000e+00,-2.300000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060905396996531636e+00,1.700000000000000000e+01
1.000000000000000000e+00,-4.200000000000000000e+01,9.797000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074547016003634781e+00,1.700000000000000000e+01
-1.600000000000000000e+01,-5.800000000000000000e+01,9.790000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079348478990141302e+00,1.700000000000000000e+01
3.000000000000000000e+01,-1.600000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088979139982257038e+00,1.500000000000000000e+01
3.400000000000000000e+01,-2.800000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099314890976529568e+00,1.500000000000000000e+01
-2.400000000000000000e+01,-8.000000000000000000e+00,9.805000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113012322981376201e+00,1.500000000000000000e+01
-3.500000000000000000e+01,-2.200000000000000000e+01,9.810000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122371334000490606e+00,1.500000000000000000e+01
-2.800000000000000000e+01,-1.600000000000000000e+01,9.815000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129564043018035591e+00,1.500000000000000000e+01
-1.500000000000000000e+01,-4.000000000000000000e+01,9.816000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139098080981057137e+00,1.500000000000000000e+01
