1.200000000000000000e+01,-8.000000000000000000e+00,9.807000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854411202017217875e+00,1.300000000000000000e+01
1.500000000000000000e+01,-1.300000000000000000e+01,9.797000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862512986990623176e+00,1.300000000000000000e+01
2.700000000000000000e+01,-1.300000000000000000e+01,9.817000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877038781007286161e+00,1.300000000000000000e+01
1.800000000000000000e+01,-2.200000000000000000e+01,9.811000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884209883981384337e+00,1.300000000000000000e+01
6.000000000000000000e+00,2.000000000000000000e+01,9.801000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892717152019031346e+00,1.100000000000000000e+01
-1.000000000000000000e+00,7.400000000000000000e+01,9.811000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902586423966567963e+00,1.100000000000000000e+01
-2.000000000000000000e+00,8.000000000000000000e+01,9.817000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911217833985574543e+00,1.100000000000000000e+01
-1.000000000000000000e+00,6.900000000000000000e+01,9.805000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921277427987661213e+00,1.100000000000000000e+01
-5.000000000000000000e+00,5.200000000000000000e+01,9.817000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931844889011699706e+00,1.100000000000000000e+01
0.000000000000000000e+00,6.500000000000000000e+01,9.816000000000000000e+03,-7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942092520010191947e+00,1.300000000000000000e+01
2.700000000000000000e+01,5.900000000000000000e+01,9.794000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952090109989512712e+00,1.300000000000000000e+01
3.900000000000000000e+01,4.100000000000000000e+01,9.789000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961370721983257681e+00,1.300000000000000000e+01
2.500000000000000000e+01,4.900000000000000000e+01,9.796000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974189518019556999e+00,1.300000000000000000e+01
1.700000000000000000e+01,5.200000000000000000e+01,9.813000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987192789965774864e+00,1.300000000000000000e+01
2.500000000000000000e+01,6.100000000000000000e+01,9.825000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994780795997940004e+00,1.600000000000000000e+01
3.900000000000000000e+01,3.700000000000000000e+01,9.816000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001259212964214385e+00,1.600000000000000000e+01
2.000000000000000000e+01,7.500000000000000000e+01,9.806000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019414265989325941e+00,1.600000000000000000e+01
8.000000000000000000e+00,4.700000000000000000e+01,9.819000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023685698979534209e+00,1.600000000000000000e+01
1.000000000000000000e+00,5.500000000000000000e+01,9.788000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031389053969178349e+00,1.600000000000000000e+01
2.400000000000000000e+01,2.500000000000000000e+01,9.776000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047329473018180579e+00,1.400000000000000000e+01
2.000000000000000000e+00,3.400000000000000000e+01,9.809000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055554480000864714e+00,1.400000000000000000e+01
-2.000000000000000000e+00,5.900000000000000000e+01,9.821000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060869509004987776e+00,1.400000000000000000e+01
-1.000000000000000000e+00,4.800000000000000000e+01,9.815000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072335969016421586e+00,1.400000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+01,9.811000000000000000e+03,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082794388988986611e+00,1.400000000000000000e+01
8.000000000000000000e+00,5.300000000000000000e+01,9.816000000000000000e+03,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091861694992985576e+00,1.300000000000000000e+01
8.000000000000000000e+00,1.200000000000000000e+01,9.782000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101152874995023012e+00,1.300000000000000000e+01
-8.000000000000000000e+00,2.900000000000000000e+01,9.805000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112249099009204656e+00,1.300000000000000000e+01
1.100000000000000000e+01,3.500000000000000000e+01,9.813000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123101057019084692e+00,1.300000000000000000e+01
1.500000000000000000e+01,2.500000000000000000e+01,9.808000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134374747984111309e+00,1.300000000000000000e+01
8.000000000000000000e+00,2.100000000000000000e+01,9.820000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146192014974076301e+00,1.200000000000000000e+01
1.200000000000000000e+01,3.500000000000000000e+01,9.811000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154285939002875239e+00,1.200000000000000000e+01
1.500000000000000000e+01,4.700000000000000000e+01,9.807000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161382363003212959e+00,1.200000000000000000e+01
1.100000000000000000e+01,2.800000000000000000e+01,9.828000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176580237981397659e+00,1.200000000000000000e+01
1.000000000000000000e+00,2.900000000000000000e+01,9.802000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183554249990265816e+00,1.200000000000000000e+01
1.000000000000000000e+01,-5.000000000000000000e+00,9.809000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192142776970285922e+00,1.300000000000000000e+01
5.200000000000000000e+01,-3.000000000000000000e+00,9.800000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202414488012436777e+00,1.300000000000000000e+01
3.700000000000000000e+01,-2.000000000000000000e+00,9.810000000000000000e+03,-2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214105035003740340e+00,1.300000000000000000e+01
2.400000000000000000e+01,-2.900000000000000000e+01,9.808000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223490745003800839e+00,1.300000000000000000e+01
4.400000000000000000e+01,-2.400000000000000000e+01,9.812000000000000000e+03,-3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234725660993717611e+00,1.300000000000000000e+01
4.900000000000000000e+01,-1.900000000000000000e+01,9.819000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242850048001855612e+00,1.300000000000000000e+01
1.700000000000000000e+01,-1.700000000000000000e+01,9.819000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252829317993018776e+00,1.300000000000000000e+01
2.500000000000000000e+01,-1.200000000000000000e+01,9.800000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262219219002872705e+00,1.300000000000000000e+01
3.800000000000000000e+01,-1.500000000000000000e+01,9.815000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271587330964393914e+00,1.300000000000000000e+01
3.300000000000000000e+01,-2.000000000000000000e+01,9.789000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282969880965538323e+00,1.300000000000000000e+01
1.400000000000000000e+01,-5.000000000000000000e+00,9.816000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295558861980680376e+00,1.200000000000000000e+01
3.400000000000000000e+01,-1.600000000000000000e+01,9.825000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305045194982085377e+00,1.200000000000000000e+01
4.100000000000000000e+01,-4.000000000000000000e+00,9.829000000000000000e+03,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313207619008608162e+00,1.200000000000000000e+01
2.600000000000000000e+01,-2.500000000000000000e+01,9.809000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326571637997403741e+00,1.200000000000000000e+01
3.500000000000000000e+01,-1.600000000000000000e+01,9.796000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335642025980632752e+00,1.200000000000000000e+01
2.500000000000000000e+01,-9.000000000000000000e+00,9.794000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344367281999439001e+00,1.200000000000000000e+01
2.000000000000000000e+00,3.600000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352558295999187976e+00,1.200000000000000000e+01
2.100000000000000000e+01,2.000000000000000000e+00,9.833000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362448413972742856e+00,1.200000000000000000e+01
2.600000000000000000e+01,-4.000000000000000000e+00,9.807000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372304884018376470e+00,1.200000000000000000e+01
2.300000000000000000e+01,-5.000000000000000000e+00,9.789000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384484820999205112e+00,1.200000000000000000e+01
