1.230000000000000000e+02,-1.290000000000000000e+02,9.928000000000000000e+03,-8.300000000000000000e+01,-6.900000000000000000e+01,2.500000000000000000e+01,4.930200000000000000e+04,4.534100000000000000e+04,4.990100000000000000e+04,4.454200000000000000e+04,6.465440885018324479e+00,3.050000000000000000e+02
2.050000000000000000e+02,-6.200000000000000000e+01,9.904000000000000000e+03,-7.200000000000000000e+01,-7.100000000000000000e+01,2.200000000000000000e+01,4.969900000000000000e+04,4.527100000000000000e+04,4.988400000000000000e+04,4.455200000000000000e+04,6.475266685010865331e+00,3.050000000000000000e+02
2.280000000000000000e+02,-2.300000000000000000e+01,1.000800000000000000e+04,-3.200000000000000000e+01,-9.300000000000000000e+01,1.900000000000000000e+01,4.992300000000000000e+04,4.581400000000000000e+04,4.966500000000000000e+04,4.389100000000000000e+04,6.485199924005428329e+00,3.050000000000000000e+02
2.060000000000000000e+02,-8.400000000000000000e+01,9.934000000000000000e+03,-3.000000000000000000e+01,-5.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+04,4.557000000000000000e+04,4.938700000000000000e+04,4.462300000000000000e+04,6.495224454003619030e+00,3.050000000000000000e+02
6.100000000000000000e+01,-3.700000000000000000e+01,1.002200000000000000e+04,1.800000000000000000e+01,-8.200000000000000000e+01,1.600000000000000000e+01,4.998800000000000000e+04,4.575600000000000000e+04,4.960900000000000000e+04,4.465300000000000000e+04,6.505282727011945099e+00,3.050000000000000000e+02
1.450000000000000000e+02,-5.100000000000000000e+01,9.881000000000000000e+03,3.400000000000000000e+01,-5.600000000000000000e+01,1.500000000000000000e+01,5.046700000000000000e+04,4.577900000000000000e+04,4.891200000000000000e+04,4.431900000000000000e+04,6.515422026015585288e+00,3.060000000000000000e+02
1.320000000000000000e+02,-2.400000000000000000e+01,9.932000000000000000e+03,6.300000000000000000e+01,-8.200000000000000000e+01,1.200000000000000000e+01,5.034400000000000000e+04,4.580600000000000000e+04,4.872200000000000000e+04,4.406400000000000000e+04,6.526043754012789577e+00,3.060000000000000000e+02
7.800000000000000000e+01,-8.300000000000000000e+01,9.768000000000000000e+03,6.100000000000000000e+01,-5.000000000000000000e+01,1.000000000000000000e+01,5.036500000000000000e+04,4.585100000000000000e+04,4.883900000000000000e+04,4.403800000000000000e+04,6.535129694006172940e+00,3.060000000000000000e+02
8.100000000000000000e+01,-1.120000000000000000e+02,9.820000000000000000e+03,3.200000000000000000e+01,-4.000000000000000000e+01,7.000000000000000000e+00,4.981600000000000000e+04,4.543200000000000000e+04,4.925800000000000000e+04,4.457100000000000000e+04,6.545205917005660012e+00,3.060000000000000000e+02
1.090000000000000000e+02,-7.800000000000000000e+01,9.918000000000000000e+03,2.500000000000000000e+01,-5.800000000000000000e+01,7.000000000000000000e+00,5.008900000000000000e+04,4.558100000000000000e+04,4.897500000000000000e+04,4.438000000000000000e+04,6.555440408003050834e+00,3.110000000000000000e+02
1.400000000000000000e+02,-6.200000000000000000e+01,9.897000000000000000e+03,7.000000000000000000e+00,-4.900000000000000000e+01,-2.000000000000000000e+00,5.007900000000000000e+04,4.540100000000000000e+04,4.856600000000000000e+04,4.420700000000000000e+04,6.566170469013741240e+00,3.110000000000000000e+02
1.510000000000000000e+02,-1.070000000000000000e+02,9.942000000000000000e+03,-9.000000000000000000e+00,-4.600000000000000000e+01,-5.000000000000000000e+00,4.990300000000000000e+04,4.567800000000000000e+04,4.892400000000000000e+04,4.392100000000000000e+04,6.574840431014308706e+00,3.110000000000000000e+02
8.400000000000000000e+01,-6.000000000000000000e+01,9.881000000000000000e+03,-1.000000000000000000e+01,-3.300000000000000000e+01,5.000000000000000000e+00,4.968600000000000000e+04,4.536200000000000000e+04,4.862200000000000000e+04,4.371000000000000000e+04,6.585441372997593135e+00,3.110000000000000000e+02
7.100000000000000000e+01,-2.600000000000000000e+01,9.921000000000000000e+03,-2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,4.930600000000000000e+04,4.493800000000000000e+04,4.879700000000000000e+04,4.392700000000000000e+04,6.596031777007738128e+00,3.110000000000000000e+02
1.580000000000000000e+02,-1.240000000000000000e+02,9.857000000000000000e+03,-3.700000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,4.930800000000000000e+04,4.485100000000000000e+04,4.878100000000000000e+04,4.399100000000000000e+04,6.605917044013040140e+00,3.110000000000000000e+02
8.100000000000000000e+01,-1.160000000000000000e+02,9.966000000000000000e+03,-4.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,4.864800000000000000e+04,4.512700000000000000e+04,4.892700000000000000e+04,4.355300000000000000e+04,6.615232272015418857e+00,3.110000000000000000e+02
5.200000000000000000e+01,-2.850000000000000000e+02,9.916000000000000000e+03,-2.300000000000000000e+01,-6.700000000000000000e+01,-3.000000000000000000e+00,4.871400000000000000e+04,4.458500000000000000e+04,4.879100000000000000e+04,4.401200000000000000e+04,6.625843395013362169e+00,3.110000000000000000e+02
1.000000000000000000e+02,-1.270000000000000000e+02,9.798000000000000000e+03,-1.600000000000000000e+01,-9.500000000000000000e+01,-6.000000000000000000e+00,4.848500000000000000e+04,4.537900000000000000e+04,4.929100000000000000e+04,4.302700000000000000e+04,6.635198648000368848e+00,3.110000000000000000e+02
1.510000000000000000e+02,-1.010000000000000000e+02,9.766000000000000000e+03,1.400000000000000000e+01,-7.600000000000000000e+01,1.900000000000000000e+01,4.924100000000000000e+04,4.506500000000000000e+04,4.856300000000000000e+04,4.324500000000000000e+04,6.645090528007131070e+00,3.120000000000000000e+02
6.800000000000000000e+01,1.900000000000000000e+02,9.787000000000000000e+03,7.300000000000000000e+01,-2.600000000000000000e+01,-1.200000000000000000e+01,4.983400000000000000e+04,4.500400000000000000e+04,4.825900000000000000e+04,4.353300000000000000e+04,6.655123599019134417e+00,3.120000000000000000e+02
8.800000000000000000e+01,-6.700000000000000000e+01,9.795000000000000000e+03,9.900000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+01,4.958400000000000000e+04,4.457000000000000000e+04,4.845700000000000000e+04,4.396100000000000000e+04,6.664977956010261551e+00,3.120000000000000000e+02
-5.800000000000000000e+01,-1.410000000000000000e+02,9.786000000000000000e+03,1.350000000000000000e+02,-1.100000000000000000e+01,-5.000000000000000000e+00,4.968500000000000000e+04,4.509600000000000000e+04,4.836100000000000000e+04,4.360400000000000000e+04,6.677159509010380134e+00,3.120000000000000000e+02
-3.100000000000000000e+01,-1.540000000000000000e+02,9.638000000000000000e+03,1.410000000000000000e+02,-1.300000000000000000e+01,6.000000000000000000e+00,4.994000000000000000e+04,4.474200000000000000e+04,4.807900000000000000e+04,4.393700000000000000e+04,6.685474170022644103e+00,3.190000000000000000e+02
7.000000000000000000e+01,-1.150000000000000000e+02,9.853000000000000000e+03,1.360000000000000000e+02,-5.000000000000000000e+01,1.000000000000000000e+00,5.022000000000000000e+04,4.493000000000000000e+04,4.764400000000000000e+04,4.294700000000000000e+04,6.695943996019195765e+00,3.190000000000000000e+02
1.530000000000000000e+02,-1.120000000000000000e+02,9.720000000000000000e+03,9.400000000000000000e+01,-4.200000000000000000e+01,-2.000000000000000000e+00,4.958400000000000000e+04,4.467600000000000000e+04,4.805100000000000000e+04,4.352600000000000000e+04,6.705185288999928162e+00,3.190000000000000000e+02
1.650000000000000000e+02,-9.500000000000000000e+01,9.758000000000000000e+03,8.300000000000000000e+01,-6.000000000000000000e+01,5.000000000000000000e+00,4.936400000000000000e+04,4.493700000000000000e+04,4.824200000000000000e+04,4.296200000000000000e+04,6.715216288022929803e+00,3.190000000000000000e+02
1.140000000000000000e+02,-8.100000000000000000e+01,9.633000000000000000e+03,5.500000000000000000e+01,-5.000000000000000000e+01,-2.000000000000000000e+00,4.912400000000000000e+04,4.468900000000000000e+04,4.844300000000000000e+04,4.326500000000000000e+04,6.725276933022541925e+00,3.190000000000000000e+02
8.000000000000000000e+00,-1.280000000000000000e+02,9.684000000000000000e+03,9.000000000000000000e+00,-2.400000000000000000e+01,-1.100000000000000000e+01,4.908100000000000000e+04,4.468400000000000000e+04,4.882700000000000000e+04,4.390000000000000000e+04,6.735306031012441963e+00,3.150000000000000000e+02
8.100000000000000000e+01,-1.340000000000000000e+02,9.663000000000000000e+03,7.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,4.911200000000000000e+04,4.461300000000000000e+04,4.871500000000000000e+04,4.409200000000000000e+04,6.745461398008046672e+00,3.150000000000000000e+02
8.700000000000000000e+01,-1.460000000000000000e+02,9.744000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+01,0.000000000000000000e+00,4.893800000000000000e+04,4.506400000000000000e+04,4.890900000000000000e+04,4.333100000000000000e+04,6.755458480998640880e+00,3.150000000000000000e+02
-6.600000000000000000e+01,-1.880000000000000000e+02,9.746000000000000000e+03,-4.400000000000000000e+01,-1.300000000000000000e+01,-1.900000000000000000e+01,4.928500000000000000e+04,4.419400000000000000e+04,4.859500000000000000e+04,4.451500000000000000e+04,6.765374253009213135e+00,3.150000000000000000e+02
-1.900000000000000000e+01,-1.590000000000000000e+02,9.767000000000000000e+03,-4.300000000000000000e+01,-3.400000000000000000e+01,-1.500000000000000000e+01,4.886300000000000000e+04,4.420400000000000000e+04,4.895100000000000000e+04,4.467600000000000000e+04,6.775281932001234964e+00,3.190000000000000000e+02
-7.400000000000000000e+01,-1.580000000000000000e+02,9.790000000000000000e+03,-3.000000000000000000e+00,-2.600000000000000000e+01,-2.200000000000000000e+01,5.179400000000000000e+04,4.156300000000000000e+04,4.595000000000000000e+04,4.702500000000000000e+04,6.785145612026099116e+00,3.190000000000000000e+02
-2.900000000000000000e+01,-1.480000000000000000e+02,9.738000000000000000e+03,6.000000000000000000e+00,-1.050000000000000000e+02,-5.000000000000000000e+00,5.104100000000000000e+04,4.285300000000000000e+04,4.691300000000000000e+04,4.588500000000000000e+04,6.794785664009395987e+00,3.190000000000000000e+02
3.900000000000000000e+01,-1.700000000000000000e+02,9.696000000000000000e+03,4.000000000000000000e+01,-2.420000000000000000e+02,-7.000000000000000000e+00,5.039400000000000000e+04,4.350800000000000000e+04,4.778300000000000000e+04,4.549900000000000000e+04,6.804955792002147064e+00,3.190000000000000000e+02
7.000000000000000000e+00,-1.030000000000000000e+02,9.802000000000000000e+03,2.700000000000000000e+01,-3.810000000000000000e+02,-1.000000000000000000e+01,4.942000000000000000e+04,4.408500000000000000e+04,4.885500000000000000e+04,4.493900000000000000e+04,6.815115802019136027e+00,3.200000000000000000e+02
1.500000000000000000e+01,-9.900000000000000000e+01,9.827000000000000000e+03,6.500000000000000000e+01,-5.550000000000000000e+02,-1.700000000000000000e+01,4.884600000000000000e+04,4.601400000000000000e+04,4.921100000000000000e+04,4.266700000000000000e+04,6.825109112018253654e+00,3.200000000000000000e+02
-5.700000000000000000e+01,-1.760000000000000000e+02,9.789000000000000000e+03,6.100000000000000000e+01,-6.690000000000000000e+02,-9.000000000000000000e+00,4.813500000000000000e+04,4.627600000000000000e+04,4.973600000000000000e+04,4.250700000000000000e+04,6.835758012020960450e+00,3.200000000000000000e+02
-1.630000000000000000e+02,-1.750000000000000000e+02,9.734000000000000000e+03,8.700000000000000000e+01,-7.810000000000000000e+02,-2.000000000000000000e+00,4.807100000000000000e+04,4.775400000000000000e+04,5.002700000000000000e+04,4.076100000000000000e+04,6.844587927014799789e+00,3.200000000000000000e+02
-6.700000000000000000e+01,-1.110000000000000000e+02,9.587000000000000000e+03,8.600000000000000000e+01,-7.850000000000000000e+02,2.000000000000000000e+00,4.795100000000000000e+04,4.702600000000000000e+04,5.038100000000000000e+04,4.171400000000000000e+04,6.855000700015807524e+00,3.200000000000000000e+02
-2.570000000000000000e+02,-1.780000000000000000e+02,9.837000000000000000e+03,5.000000000000000000e+01,-6.610000000000000000e+02,-9.000000000000000000e+00,4.831700000000000000e+04,4.682000000000000000e+04,5.011400000000000000e+04,4.204300000000000000e+04,6.865260982012841851e+00,3.220000000000000000e+02
-2.630000000000000000e+02,-3.090000000000000000e+02,9.633000000000000000e+03,4.800000000000000000e+01,-5.430000000000000000e+02,2.000000000000000000e+00,4.857600000000000000e+04,4.588300000000000000e+04,4.983300000000000000e+04,4.316400000000000000e+04,6.875245397997787222e+00,3.220000000000000000e+02
-4.710000000000000000e+02,-2.140000000000000000e+02,9.730000000000000000e+03,8.000000000000000000e+00,-3.550000000000000000e+02,-1.200000000000000000e+01,4.951500000000000000e+04,4.475000000000000000e+04,4.884000000000000000e+04,4.446800000000000000e+04,6.884578153025358915e+00,3.220000000000000000e+02
-5.310000000000000000e+02,-2.140000000000000000e+02,9.708000000000000000e+03,-1.900000000000000000e+01,-1.700000000000000000e+02,-2.300000000000000000e+01,4.966900000000000000e+04,4.473400000000000000e+04,4.850700000000000000e+04,4.443300000000000000e+04,6.894737808004720137e+00,3.220000000000000000e+02
-5.770000000000000000e+02,-1.230000000000000000e+02,9.842000000000000000e+03,-3.100000000000000000e+01,-4.000000000000000000e+00,-3.400000000000000000e+01,5.014100000000000000e+04,4.323000000000000000e+04,4.764800000000000000e+04,4.557400000000000000e+04,6.905297830002382398e+00,3.250000000000000000e+02
-4.520000000000000000e+02,-1.970000000000000000e+02,9.710000000000000000e+03,-1.800000000000000000e+01,8.700000000000000000e+01,-2.100000000000000000e+01,5.017800000000000000e+04,4.336200000000000000e+04,4.755900000000000000e+04,4.549900000000000000e+04,6.915059212013147771e+00,3.250000000000000000e+02
-4.970000000000000000e+02,-1.570000000000000000e+02,9.795000000000000000e+03,1.500000000000000000e+01,6.300000000000000000e+01,-2.000000000000000000e+01,5.022200000000000000e+04,4.319600000000000000e+04,4.762800000000000000e+04,4.554600000000000000e+04,6.924765974021283910e+00,3.250000000000000000e+02
-4.940000000000000000e+02,-2.410000000000000000e+02,9.724000000000000000e+03,1.800000000000000000e+01,3.800000000000000000e+01,-1.700000000000000000e+01,5.026600000000000000e+04,4.350600000000000000e+04,4.765200000000000000e+04,4.547100000000000000e+04,6.935064764023991302e+00,3.250000000000000000e+02
-3.830000000000000000e+02,-9.000000000000000000e+01,9.778000000000000000e+03,3.300000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,5.029000000000000000e+04,4.415100000000000000e+04,4.765000000000000000e+04,4.416200000000000000e+04,6.944949575001373887e+00,3.240000000000000000e+02
-3.710000000000000000e+02,-1.530000000000000000e+02,9.646000000000000000e+03,4.300000000000000000e+01,-4.000000000000000000e+01,-4.800000000000000000e+01,4.975700000000000000e+04,4.471100000000000000e+04,4.787600000000000000e+04,4.388300000000000000e+04,6.955786836013430730e+00,3.240000000000000000e+02
-3.910000000000000000e+02,-1.420000000000000000e+02,9.727000000000000000e+03,9.100000000000000000e+01,-1.190000000000000000e+02,-1.000000000000000000e+01,4.897700000000000000e+04,4.635900000000000000e+04,4.863800000000000000e+04,4.190000000000000000e+04,6.965090669022174552e+00,3.240000000000000000e+02
-4.420000000000000000e+02,-1.330000000000000000e+02,9.815000000000000000e+03,1.360000000000000000e+02,-1.060000000000000000e+02,-2.400000000000000000e+01,4.957800000000000000e+04,4.562200000000000000e+04,4.783000000000000000e+04,4.297100000000000000e+04,6.975739295012317598e+00,3.240000000000000000e+02
-5.560000000000000000e+02,-2.600000000000000000e+02,9.676000000000000000e+03,1.560000000000000000e+02,-1.420000000000000000e+02,1.000000000000000000e+00,4.882800000000000000e+04,4.709600000000000000e+04,4.884100000000000000e+04,4.098800000000000000e+04,6.986039091018028557e+00,3.250000000000000000e+02
-5.970000000000000000e+02,-2.530000000000000000e+02,9.625000000000000000e+03,1.230000000000000000e+02,-1.340000000000000000e+02,-1.000000000000000000e+00,4.859600000000000000e+04,4.637000000000000000e+04,4.920900000000000000e+04,4.185000000000000000e+04,6.994342243007849902e+00,3.250000000000000000e+02
