2.700000000000000000e+01,5.000000000000000000e+00,9.797000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,8.978515989999777958e-01,6.000000000000000000e+00
-1.000000000000000000e+00,1.500000000000000000e+01,9.790000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,9.065221939999901224e-01,5.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,9.804000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,9.166247840000778524e-01,5.000000000000000000e+00
6.000000000000000000e+00,-3.000000000000000000e+00,9.819000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,9.268827000000783300e-01,5.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+01,9.827000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,9.368659550000302261e-01,5.000000000000000000e+00
1.400000000000000000e+01,-2.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,9.480304769999747805e-01,7.000000000000000000e+00
8.000000000000000000e+00,1.300000000000000000e+01,9.783000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,9.566911229999277566e-01,7.000000000000000000e+00
2.000000000000000000e+00,-1.300000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,9.670230330000322283e-01,7.000000000000000000e+00
1.000000000000000000e+00,-9.000000000000000000e+00,9.820000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,9.776034220001292852e-01,7.000000000000000000e+00
7.000000000000000000e+00,-2.000000000000000000e+00,9.832000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,9.873191560000122990e-01,7.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+01,9.820000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,9.974700089999259944e-01,5.000000000000000000e+00
-5.000000000000000000e+00,2.000000000000000000e+00,9.815000000000000000e+03,3.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.007043022000061683e+00,5.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,9.809000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.018545546000041213e+00,5.000000000000000000e+00
-1.200000000000000000e+01,9.000000000000000000e+00,9.801000000000000000e+03,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.026550849999921411e+00,5.000000000000000000e+00
2.000000000000000000e+01,-2.000000000000000000e+00,9.804000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.036959186000103728e+00,7.000000000000000000e+00
7.000000000000000000e+00,2.900000000000000000e+01,9.792000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.046698440000000119e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.000000000000000000e+01,9.817000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.057048511999937546e+00,7.000000000000000000e+00
2.800000000000000000e+01,-3.000000000000000000e+00,9.804000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.066523416000109137e+00,7.000000000000000000e+00
2.500000000000000000e+01,4.000000000000000000e+00,9.828000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.077661999999918407e+00,5.000000000000000000e+00
6.000000000000000000e+00,-1.500000000000000000e+01,9.812000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.086766341999918950e+00,5.000000000000000000e+00
1.200000000000000000e+01,-4.000000000000000000e+00,9.788000000000000000e+03,7.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.096916085999964707e+00,5.000000000000000000e+00
2.200000000000000000e+01,1.200000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.106993640999917261e+00,5.000000000000000000e+00
1.800000000000000000e+01,-2.000000000000000000e+00,9.804000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.117540235999967990e+00,5.000000000000000000e+00
2.600000000000000000e+01,-1.600000000000000000e+01,9.814000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.126490048000050592e+00,6.000000000000000000e+00
1.900000000000000000e+01,-1.600000000000000000e+01,9.815000000000000000e+03,4.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.137074388999963048e+00,6.000000000000000000e+00
1.000000000000000000e+00,-2.400000000000000000e+01,9.790000000000000000e+03,3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.147921006999922611e+00,6.000000000000000000e+00
9.000000000000000000e+00,-5.000000000000000000e+00,9.795000000000000000e+03,7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.156661695000138934e+00,6.000000000000000000e+00
1.900000000000000000e+01,-3.000000000000000000e+00,9.791000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.167064064999976836e+00,6.000000000000000000e+00
1.260000000000000000e+02,3.800000000000000000e+01,9.800000000000000000e+03,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.176948682000102053e+00,6.000000000000000000e+00
1.310000000000000000e+02,2.200000000000000000e+01,9.808000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.186180293000006714e+00,6.000000000000000000e+00
1.220000000000000000e+02,3.100000000000000000e+01,9.805000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.196809362000067267e+00,6.000000000000000000e+00
1.130000000000000000e+02,4.100000000000000000e+01,9.795000000000000000e+03,8.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,1.206755360999977711e+00,6.000000000000000000e+00
1.140000000000000000e+02,4.200000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.217228950999924564e+00,6.000000000000000000e+00
1.200000000000000000e+02,3.300000000000000000e+01,9.813000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.226193812000019534e+00,6.000000000000000000e+00
1.250000000000000000e+02,3.200000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.236662724000098024e+00,6.000000000000000000e+00
1.150000000000000000e+02,1.500000000000000000e+01,9.822000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.246421436999980870e+00,6.000000000000000000e+00
1.210000000000000000e+02,1.400000000000000000e+01,9.828000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.256062235999934273e+00,5.000000000000000000e+00
1.080000000000000000e+02,2.700000000000000000e+01,9.810000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.267741743999977189e+00,5.000000000000000000e+00
1.090000000000000000e+02,1.600000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.276196267999921474e+00,5.000000000000000000e+00
1.110000000000000000e+02,1.300000000000000000e+01,9.786000000000000000e+03,5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.286245741000129783e+00,5.000000000000000000e+00
1.110000000000000000e+02,3.500000000000000000e+01,9.788000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.296342887000037081e+00,5.000000000000000000e+00
9.900000000000000000e+01,2.200000000000000000e+01,9.832000000000000000e+03,2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.306678281000131392e+00,7.000000000000000000e+00
9.300000000000000000e+01,2.200000000000000000e+01,9.841000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.316827597999917998e+00,7.000000000000000000e+00
9.300000000000000000e+01,1.800000000000000000e+01,9.836000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.327193405000116400e+00,7.000000000000000000e+00
8.800000000000000000e+01,1.600000000000000000e+01,9.821000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799360000000000e+09,1.336908314000083919e+00,7.000000000000000000e+00
1.030000000000000000e+02,1.500000000000000000e+01,9.824000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799872000000000e+09,1.347585723000065627e+00,9.000000000000000000e+00
7.900000000000000000e+01,-3.000000000000000000e+00,9.826000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799360000000000e+09,1.357038551999949050e+00,9.000000000000000000e+00
8.700000000000000000e+01,4.900000000000000000e+01,9.820000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.369820564000065133e+00,9.000000000000000000e+00
8.500000000000000000e+01,4.300000000000000000e+01,9.795000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.376616332000139664e+00,9.000000000000000000e+00
6.900000000000000000e+01,3.700000000000000000e+01,9.796000000000000000e+03,-2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,1.386711294999940947e+00,9.000000000000000000e+00
