1.350000000000000000e+02,3.400000000000000000e+02,1.013100000000000000e+04,1.600000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,4.774700000000000000e+04,5.046200000000000000e+04,4.787700000000000000e+04,5.187800000000000000e+04,3.133576254104264081e+01,7.590000000000000000e+02
1.220000000000000000e+02,-3.720000000000000000e+02,9.868000000000000000e+03,1.600000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,4.719300000000000000e+04,5.031700000000000000e+04,4.836000000000000000e+04,5.191500000000000000e+04,3.134542827401310205e+01,7.590000000000000000e+02
-4.900000000000000000e+01,-1.120000000000000000e+02,9.826000000000000000e+03,2.100000000000000000e+01,-9.000000000000000000e+00,-1.700000000000000000e+01,4.726700000000000000e+04,5.069200000000000000e+04,4.810900000000000000e+04,5.162400000000000000e+04,3.135875550203491002e+01,7.590000000000000000e+02
6.500000000000000000e+01,2.500000000000000000e+02,1.002200000000000000e+04,2.900000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,4.778000000000000000e+04,5.048500000000000000e+04,4.792100000000000000e+04,5.183100000000000000e+04,3.136523463600315154e+01,7.580000000000000000e+02
2.300000000000000000e+01,-8.800000000000000000e+01,1.003800000000000000e+04,1.000000000000000000e+01,-1.500000000000000000e+01,9.000000000000000000e+00,4.759700000000000000e+04,5.039200000000000000e+04,4.844900000000000000e+04,5.206900000000000000e+04,3.137551501701818779e+01,7.580000000000000000e+02
9.700000000000000000e+01,-2.440000000000000000e+02,9.794000000000000000e+03,-2.600000000000000000e+01,-3.800000000000000000e+01,3.000000000000000000e+00,4.742900000000000000e+04,4.994100000000000000e+04,4.868500000000000000e+04,5.251800000000000000e+04,3.138460162800038233e+01,7.580000000000000000e+02
1.060000000000000000e+02,-1.490000000000000000e+02,9.860000000000000000e+03,-3.900000000000000000e+01,-8.000000000000000000e+01,3.000000000000000000e+00,4.724800000000000000e+04,5.053900000000000000e+04,4.891200000000000000e+04,5.191400000000000000e+04,3.139603339403402060e+01,7.580000000000000000e+02
1.730000000000000000e+02,1.060000000000000000e+02,9.641000000000000000e+03,-5.400000000000000000e+01,-5.800000000000000000e+01,2.800000000000000000e+01,4.701800000000000000e+04,5.033300000000000000e+04,4.909700000000000000e+04,5.207200000000000000e+04,3.140602155000669882e+01,7.580000000000000000e+02
2.140000000000000000e+02,2.520000000000000000e+02,9.749000000000000000e+03,-7.000000000000000000e+01,-6.500000000000000000e+01,2.100000000000000000e+01,4.723100000000000000e+04,5.062100000000000000e+04,4.895600000000000000e+04,5.188000000000000000e+04,3.141510934202233329e+01,7.580000000000000000e+02
2.110000000000000000e+02,1.740000000000000000e+02,9.773000000000000000e+03,1.400000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+01,4.773600000000000000e+04,5.025500000000000000e+04,4.854600000000000000e+04,5.220500000000000000e+04,3.142566707404330373e+01,7.580000000000000000e+02
2.490000000000000000e+02,4.100000000000000000e+01,9.625000000000000000e+03,1.500000000000000000e+01,-2.600000000000000000e+01,3.800000000000000000e+01,4.691100000000000000e+04,5.048200000000000000e+04,4.940600000000000000e+04,5.194800000000000000e+04,3.143495247402461246e+01,7.580000000000000000e+02
1.010000000000000000e+02,3.130000000000000000e+02,9.716000000000000000e+03,7.600000000000000000e+01,-5.000000000000000000e+00,5.900000000000000000e+01,4.747200000000000000e+04,5.075700000000000000e+04,4.902100000000000000e+04,5.166500000000000000e+04,3.144528445601463318e+01,7.580000000000000000e+02
2.600000000000000000e+02,6.180000000000000000e+02,1.004800000000000000e+04,6.000000000000000000e+01,-4.700000000000000000e+01,4.300000000000000000e+01,4.822100000000000000e+04,5.122300000000000000e+04,4.840000000000000000e+04,5.120900000000000000e+04,3.145545304904226214e+01,7.580000000000000000e+02
2.340000000000000000e+02,1.060000000000000000e+02,9.833000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,4.837000000000000000e+04,5.064800000000000000e+04,4.836300000000000000e+04,5.190200000000000000e+04,3.146581237704958767e+01,7.540000000000000000e+02
3.000000000000000000e+01,-2.200000000000000000e+02,9.576000000000000000e+03,1.360000000000000000e+02,2.200000000000000000e+01,3.000000000000000000e+01,4.867000000000000000e+04,5.119200000000000000e+04,4.872700000000000000e+04,5.174200000000000000e+04,3.147521049802890047e+01,7.540000000000000000e+02
1.050000000000000000e+02,4.300000000000000000e+01,1.003200000000000000e+04,9.800000000000000000e+01,6.800000000000000000e+01,4.400000000000000000e+01,4.875000000000000000e+04,5.088800000000000000e+04,4.881800000000000000e+04,5.229100000000000000e+04,3.148591325804591179e+01,7.540000000000000000e+02
2.290000000000000000e+02,7.700000000000000000e+01,9.939000000000000000e+03,7.400000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,4.867800000000000000e+04,5.132500000000000000e+04,4.884600000000000000e+04,5.187700000000000000e+04,3.149698908504797146e+01,7.540000000000000000e+02
3.040000000000000000e+02,2.490000000000000000e+02,9.869000000000000000e+03,2.100000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,4.871500000000000000e+04,5.082700000000000000e+04,4.891400000000000000e+04,5.246700000000000000e+04,3.150633684801869094e+01,7.550000000000000000e+02
2.620000000000000000e+02,7.700000000000000000e+01,1.015200000000000000e+04,-8.000000000000000000e+00,7.400000000000000000e+01,3.500000000000000000e+01,4.894100000000000000e+04,5.091300000000000000e+04,4.875200000000000000e+04,5.226700000000000000e+04,3.152422008203575388e+01,7.550000000000000000e+02
1.280000000000000000e+02,5.200000000000000000e+01,9.908000000000000000e+03,-4.400000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,4.901600000000000000e+04,5.029100000000000000e+04,4.847800000000000000e+04,5.258600000000000000e+04,3.152656050503719598e+01,7.550000000000000000e+02
1.340000000000000000e+02,3.880000000000000000e+02,9.974000000000000000e+03,-1.600000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.913800000000000000e+04,5.077100000000000000e+04,4.842300000000000000e+04,5.204100000000000000e+04,3.153530468302778900e+01,7.550000000000000000e+02
1.840000000000000000e+02,3.150000000000000000e+02,1.014700000000000000e+04,-5.900000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,4.744600000000000000e+04,5.029200000000000000e+04,4.962900000000000000e+04,5.276500000000000000e+04,3.154572956904303282e+01,7.550000000000000000e+02
2.090000000000000000e+02,4.140000000000000000e+02,1.008500000000000000e+04,-2.700000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,4.841000000000000000e+04,5.061900000000000000e+04,4.869000000000000000e+04,5.233900000000000000e+04,3.155540928302798420e+01,7.550000000000000000e+02
2.460000000000000000e+02,2.860000000000000000e+02,1.005500000000000000e+04,-6.600000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,4.708400000000000000e+04,5.085200000000000000e+04,4.973200000000000000e+04,5.215700000000000000e+04,3.156498752703191712e+01,7.590000000000000000e+02
2.660000000000000000e+02,3.500000000000000000e+02,1.020100000000000000e+04,-3.800000000000000000e+01,-1.800000000000000000e+01,2.900000000000000000e+01,4.800100000000000000e+04,5.037500000000000000e+04,4.849600000000000000e+04,5.216600000000000000e+04,3.157637648901436478e+01,7.590000000000000000e+02
2.670000000000000000e+02,-3.200000000000000000e+01,9.892000000000000000e+03,-6.100000000000000000e+01,-1.800000000000000000e+01,1.300000000000000000e+01,4.731100000000000000e+04,5.024100000000000000e+04,4.909000000000000000e+04,5.212600000000000000e+04,3.158560035401023924e+01,7.590000000000000000e+02
1.000000000000000000e+00,-1.710000000000000000e+02,9.846000000000000000e+03,9.000000000000000000e+00,-3.200000000000000000e+01,3.400000000000000000e+01,4.815700000000000000e+04,5.090800000000000000e+04,4.845600000000000000e+04,5.123600000000000000e+04,3.159639744000742212e+01,7.590000000000000000e+02
3.300000000000000000e+01,2.600000000000000000e+01,9.947000000000000000e+03,6.000000000000000000e+00,-3.800000000000000000e+01,2.000000000000000000e+00,4.740000000000000000e+04,5.054600000000000000e+04,4.881600000000000000e+04,5.158000000000000000e+04,3.160432253003818914e+01,7.550000000000000000e+02
1.210000000000000000e+02,1.040000000000000000e+02,1.004200000000000000e+04,6.700000000000000000e+01,-5.000000000000000000e+00,1.200000000000000000e+01,4.860400000000000000e+04,5.083700000000000000e+04,4.797400000000000000e+04,5.135400000000000000e+04,3.161446555302245542e+01,7.550000000000000000e+02
9.100000000000000000e+01,3.000000000000000000e+00,9.886000000000000000e+03,6.600000000000000000e+01,-4.400000000000000000e+01,1.100000000000000000e+01,4.773100000000000000e+04,5.042900000000000000e+04,4.841000000000000000e+04,5.168800000000000000e+04,3.162567394401412457e+01,7.550000000000000000e+02
1.080000000000000000e+02,3.500000000000000000e+02,1.011200000000000000e+04,9.600000000000000000e+01,-1.700000000000000000e+01,2.500000000000000000e+01,4.728800000000000000e+04,5.061900000000000000e+04,4.885100000000000000e+04,5.149600000000000000e+04,3.163509579905075952e+01,7.550000000000000000e+02
2.570000000000000000e+02,3.960000000000000000e+02,9.949000000000000000e+03,5.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,4.820200000000000000e+04,5.018100000000000000e+04,4.793800000000000000e+04,5.181900000000000000e+04,3.164499212702503428e+01,7.550000000000000000e+02
2.280000000000000000e+02,2.320000000000000000e+02,1.002100000000000000e+04,2.800000000000000000e+01,-1.700000000000000000e+01,1.300000000000000000e+01,4.771800000000000000e+04,5.024900000000000000e+04,4.824600000000000000e+04,5.174300000000000000e+04,3.165718985901912674e+01,7.550000000000000000e+02
1.200000000000000000e+01,2.720000000000000000e+02,9.994000000000000000e+03,1.200000000000000000e+01,-3.100000000000000000e+01,6.000000000000000000e+00,4.790600000000000000e+04,5.008000000000000000e+04,4.805400000000000000e+04,5.179500000000000000e+04,3.166559740505181253e+01,7.560000000000000000e+02
6.800000000000000000e+01,5.500000000000000000e+01,9.987000000000000000e+03,-3.100000000000000000e+01,-2.600000000000000000e+01,0.000000000000000000e+00,4.705700000000000000e+04,5.021300000000000000e+04,4.871500000000000000e+04,5.182000000000000000e+04,3.167497307900339365e+01,7.560000000000000000e+02
2.300000000000000000e+01,-4.200000000000000000e+01,9.933000000000000000e+03,-3.400000000000000000e+01,-3.100000000000000000e+01,-1.900000000000000000e+01,4.695100000000000000e+04,5.046500000000000000e+04,4.890700000000000000e+04,5.164300000000000000e+04,3.168459603801602498e+01,7.560000000000000000e+02
2.300000000000000000e+01,-8.800000000000000000e+01,9.866000000000000000e+03,-2.400000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,4.688900000000000000e+04,5.023100000000000000e+04,4.894400000000000000e+04,5.187400000000000000e+04,3.169530145503813401e+01,7.560000000000000000e+02
-7.000000000000000000e+01,3.700000000000000000e+02,9.990000000000000000e+03,-2.100000000000000000e+01,-3.000000000000000000e+01,-1.100000000000000000e+01,4.681900000000000000e+04,5.081500000000000000e+04,4.891700000000000000e+04,5.123700000000000000e+04,3.170676759304478765e+01,7.590000000000000000e+02
1.570000000000000000e+02,4.290000000000000000e+02,9.959000000000000000e+03,-2.000000000000000000e+01,-5.300000000000000000e+01,-2.600000000000000000e+01,4.687400000000000000e+04,5.084400000000000000e+04,4.839900000000000000e+04,5.113600000000000000e+04,3.171673300903057680e+01,7.590000000000000000e+02
1.810000000000000000e+02,2.600000000000000000e+02,9.991000000000000000e+03,-8.000000000000000000e+00,-3.600000000000000000e+01,-2.100000000000000000e+01,4.683200000000000000e+04,5.041600000000000000e+04,4.823600000000000000e+04,5.145200000000000000e+04,3.172566620702855289e+01,7.590000000000000000e+02
2.150000000000000000e+02,-3.130000000000000000e+02,9.717000000000000000e+03,-3.500000000000000000e+01,-4.900000000000000000e+01,-1.400000000000000000e+01,4.674900000000000000e+04,5.032300000000000000e+04,4.841800000000000000e+04,5.130900000000000000e+04,3.173567703802837059e+01,7.590000000000000000e+02
-1.300000000000000000e+01,-4.870000000000000000e+02,9.444000000000000000e+03,-3.800000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+01,4.646200000000000000e+04,5.021000000000000000e+04,4.866900000000000000e+04,5.141900000000000000e+04,3.174609900504583493e+01,7.590000000000000000e+02
-1.390000000000000000e+02,-4.400000000000000000e+01,9.820000000000000000e+03,-2.200000000000000000e+01,-1.000000000000000000e+00,-3.500000000000000000e+01,4.713200000000000000e+04,5.043600000000000000e+04,4.791000000000000000e+04,5.131300000000000000e+04,3.175651921803364530e+01,7.590000000000000000e+02
-5.400000000000000000e+01,-1.720000000000000000e+02,1.008800000000000000e+04,-4.000000000000000000e+00,-3.400000000000000000e+01,-4.600000000000000000e+01,4.649300000000000000e+04,5.047300000000000000e+04,4.849400000000000000e+04,5.141600000000000000e+04,3.176510513201355934e+01,7.590000000000000000e+02
-2.580000000000000000e+02,-2.140000000000000000e+02,9.965000000000000000e+03,1.500000000000000000e+01,-2.900000000000000000e+01,-2.900000000000000000e+01,4.726300000000000000e+04,5.092700000000000000e+04,4.782000000000000000e+04,5.123400000000000000e+04,3.177568948402768001e+01,7.590000000000000000e+02
-1.830000000000000000e+02,-1.400000000000000000e+02,1.007700000000000000e+04,5.500000000000000000e+01,3.200000000000000000e+01,-3.200000000000000000e+01,4.726200000000000000e+04,5.127100000000000000e+04,4.773000000000000000e+04,5.083100000000000000e+04,3.178448672604281455e+01,7.590000000000000000e+02
-2.580000000000000000e+02,-1.000000000000000000e+02,1.002700000000000000e+04,5.000000000000000000e+00,4.000000000000000000e+01,-1.200000000000000000e+01,4.662600000000000000e+04,5.027200000000000000e+04,4.849100000000000000e+04,5.166600000000000000e+04,3.179503464902518317e+01,7.590000000000000000e+02
-4.200000000000000000e+01,-3.190000000000000000e+02,9.927000000000000000e+03,-1.300000000000000000e+01,6.900000000000000000e+01,-6.000000000000000000e+00,4.646900000000000000e+04,5.009900000000000000e+04,4.853800000000000000e+04,5.171000000000000000e+04,3.180525543901603669e+01,7.590000000000000000e+02
2.000000000000000000e+00,-4.500000000000000000e+01,9.913000000000000000e+03,-2.200000000000000000e+01,8.100000000000000000e+01,2.000000000000000000e+01,4.683300000000000000e+04,5.002700000000000000e+04,4.831200000000000000e+04,5.155800000000000000e+04,3.181544843205483630e+01,7.590000000000000000e+02
1.020000000000000000e+02,4.290000000000000000e+02,9.688000000000000000e+03,-3.000000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+00,4.718000000000000000e+04,4.970200000000000000e+04,4.793200000000000000e+04,5.178900000000000000e+04,3.182460368500323966e+01,7.590000000000000000e+02
2.980000000000000000e+02,4.460000000000000000e+02,9.830000000000000000e+03,-7.500000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,4.665900000000000000e+04,4.975300000000000000e+04,4.827500000000000000e+04,5.177200000000000000e+04,3.183458209200762212e+01,7.590000000000000000e+02
3.380000000000000000e+02,3.130000000000000000e+02,9.716000000000000000e+03,-3.700000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,4.709600000000000000e+04,4.934300000000000000e+04,4.798200000000000000e+04,5.204800000000000000e+04,3.184763660904718563e+01,7.590000000000000000e+02
3.330000000000000000e+02,2.500000000000000000e+02,9.647000000000000000e+03,-5.500000000000000000e+01,6.500000000000000000e+01,2.000000000000000000e+01,4.655400000000000000e+04,4.984700000000000000e+04,4.848400000000000000e+04,5.158700000000000000e+04,3.185513766400981694e+01,7.590000000000000000e+02
1.890000000000000000e+02,5.720000000000000000e+02,9.764000000000000000e+03,-4.300000000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,4.670100000000000000e+04,5.001000000000000000e+04,4.851200000000000000e+04,5.131900000000000000e+04,3.186613268801011145e+01,7.610000000000000000e+02
