1.800000000000000000e+01,0.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.972841579961823300e-01,9.000000000000000000e+00
1.900000000000000000e+01,-1.100000000000000000e+01,9.806000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.087122689961688593e-01,9.000000000000000000e+00
0.000000000000000000e+00,-1.600000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.180546709976624697e-01,9.000000000000000000e+00
1.000000000000000000e+00,-1.200000000000000000e+01,9.790000000000000000e+03,3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.276259710022713989e-01,9.000000000000000000e+00
1.600000000000000000e+01,-2.200000000000000000e+01,9.795000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.383843409887049347e-01,8.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+00,9.808000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.474947199923917651e-01,8.000000000000000000e+00
1.200000000000000000e+01,8.000000000000000000e+00,9.805000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.581612879992462695e-01,8.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,9.787000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.677698479936225340e-01,8.000000000000000000e+00
2.200000000000000000e+01,-1.000000000000000000e+01,9.791000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.779526549973525107e-01,8.000000000000000000e+00
6.000000000000000000e+00,3.000000000000000000e+00,9.804000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.877079290017718449e-01,5.000000000000000000e+00
7.000000000000000000e+00,8.000000000000000000e+00,9.811000000000000000e+03,5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.975324809929588810e-01,5.000000000000000000e+00
1.700000000000000000e+01,-3.000000000000000000e+00,9.803000000000000000e+03,4.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.007669245998840779e+00,5.000000000000000000e+00
-7.000000000000000000e+00,-1.400000000000000000e+01,9.788000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.018909634993178770e+00,5.000000000000000000e+00
1.200000000000000000e+01,-1.300000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.027127347988425754e+00,7.000000000000000000e+00
0.000000000000000000e+00,-9.000000000000000000e+00,9.797000000000000000e+03,3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.036982713994802907e+00,7.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,9.798000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.047187985997879878e+00,7.000000000000000000e+00
2.000000000000000000e+01,-5.000000000000000000e+00,9.809000000000000000e+03,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.057326919995830394e+00,7.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,9.813000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.067756135991658084e+00,7.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00,9.824000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.077145346993347630e+00,7.000000000000000000e+00
5.000000000000000000e+00,-6.000000000000000000e+00,9.786000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.087678005991620012e+00,7.000000000000000000e+00
1.700000000000000000e+01,-1.700000000000000000e+01,9.798000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.097473533998709172e+00,7.000000000000000000e+00
1.100000000000000000e+01,-2.100000000000000000e+01,9.788000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.107487658999161795e+00,7.000000000000000000e+00
3.000000000000000000e+00,-5.000000000000000000e+00,9.819000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.116655848993104883e+00,6.000000000000000000e+00
2.200000000000000000e+01,-1.600000000000000000e+01,9.821000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.127052269992418587e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.000000000000000000e+00,9.775000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.137366689988994040e+00,6.000000000000000000e+00
2.100000000000000000e+01,-3.000000000000000000e+00,9.783000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.147308069994323887e+00,6.000000000000000000e+00
2.000000000000000000e+01,-7.000000000000000000e+00,9.815000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.157656014998792671e+00,1.000000000000000000e+01
2.600000000000000000e+01,1.500000000000000000e+01,9.817000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.168770015996415168e+00,1.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.810000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,1.177086846990277991e+00,1.000000000000000000e+01
1.220000000000000000e+02,-7.000000000000000000e+00,9.804000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.187197634993935935e+00,1.000000000000000000e+01
1.260000000000000000e+02,-1.300000000000000000e+01,9.792000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.197027663991320878e+00,1.000000000000000000e+01
1.330000000000000000e+02,-1.300000000000000000e+01,9.826000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.207152381990454160e+00,6.000000000000000000e+00
1.260000000000000000e+02,-3.100000000000000000e+01,9.823000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.218659486999968067e+00,6.000000000000000000e+00
1.280000000000000000e+02,-4.000000000000000000e+01,9.803000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.227343737991759554e+00,6.000000000000000000e+00
1.240000000000000000e+02,-1.200000000000000000e+01,9.816000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750272000000000e+09,1.237168929001200013e+00,6.000000000000000000e+00
1.320000000000000000e+02,-2.700000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096896000000000e+09,1.247453361997031607e+00,7.000000000000000000e+00
9.500000000000000000e+01,-8.000000000000000000e+00,9.782000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,1.256600627995794639e+00,7.000000000000000000e+00
9.100000000000000000e+01,-2.900000000000000000e+01,9.789000000000000000e+03,6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,1.267659404998994432e+00,7.000000000000000000e+00
1.120000000000000000e+02,-3.100000000000000000e+01,9.788000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,1.277396911988034844e+00,7.000000000000000000e+00
9.700000000000000000e+01,-1.600000000000000000e+01,9.824000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622208000000000e+09,1.287852547000511549e+00,7.000000000000000000e+00
1.120000000000000000e+02,-1.300000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621184000000000e+09,1.297193975988193415e+00,7.000000000000000000e+00
1.040000000000000000e+02,-2.900000000000000000e+01,9.809000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622208000000000e+09,1.306808996989275329e+00,7.000000000000000000e+00
1.000000000000000000e+02,-2.900000000000000000e+01,9.813000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622208000000000e+09,1.317289947997778654e+00,7.000000000000000000e+00
8.600000000000000000e+01,-8.000000000000000000e+00,9.804000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622208000000000e+09,1.326938541998970322e+00,7.000000000000000000e+00
1.100000000000000000e+02,-3.800000000000000000e+01,9.800000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622208000000000e+09,1.337299747989163734e+00,8.000000000000000000e+00
9.100000000000000000e+01,-2.400000000000000000e+01,9.801000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622208000000000e+09,1.346873434988083318e+00,8.000000000000000000e+00
9.500000000000000000e+01,-2.000000000000000000e+00,9.816000000000000000e+03,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.356637241988210008e+00,8.000000000000000000e+00
9.500000000000000000e+01,0.000000000000000000e+00,9.802000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.367040140990866348e+00,8.000000000000000000e+00
1.050000000000000000e+02,-1.900000000000000000e+01,9.787000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622208000000000e+09,1.377366907996474765e+00,7.000000000000000000e+00
6.000000000000000000e+01,-4.200000000000000000e+01,9.776000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.387091722994227894e+00,7.000000000000000000e+00
