1.500000000000000000e+01,-1.100000000000000000e+01,9.812000000000000000e+03,2.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,9.058062290005182149e-01,6.000000000000000000e+00
-5.000000000000000000e+00,-8.000000000000000000e+00,9.826000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,9.112759960007679183e-01,7.000000000000000000e+00
1.000000000000000000e+01,-6.000000000000000000e+00,9.834000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,9.228297789995849598e-01,7.000000000000000000e+00
1.900000000000000000e+01,-1.100000000000000000e+01,9.806000000000000000e+03,9.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,9.321415230006095953e-01,7.000000000000000000e+00
4.000000000000000000e+00,2.000000000000000000e+00,9.826000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,9.414053729997249320e-01,7.000000000000000000e+00
1.100000000000000000e+01,2.000000000000000000e+00,9.821000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,9.512664579997363035e-01,7.000000000000000000e+00
2.000000000000000000e+01,1.600000000000000000e+01,9.812000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,9.646687719996407395e-01,6.000000000000000000e+00
2.200000000000000000e+01,-6.000000000000000000e+00,9.834000000000000000e+03,-4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,9.780996930003311718e-01,6.000000000000000000e+00
2.700000000000000000e+01,-6.000000000000000000e+00,9.828000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,9.826200010011234554e-01,6.000000000000000000e+00
2.200000000000000000e+01,-3.000000000000000000e+00,9.811000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,9.957722590006596874e-01,6.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,9.812000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.004914896000627778e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.000000000000000000e+00,9.809000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.013052305001110653e+00,4.000000000000000000e+00
2.500000000000000000e+01,-7.000000000000000000e+00,9.796000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.022882391000166535e+00,4.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,9.808000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.034991485999853467e+00,4.000000000000000000e+00
2.200000000000000000e+01,0.000000000000000000e+00,9.821000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.044816104000346968e+00,4.000000000000000000e+00
2.300000000000000000e+01,-1.300000000000000000e+01,9.809000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.051692261000425788e+00,8.000000000000000000e+00
2.100000000000000000e+01,-1.100000000000000000e+01,9.815000000000000000e+03,7.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.065215833999900497e+00,8.000000000000000000e+00
2.300000000000000000e+01,-1.600000000000000000e+01,9.817000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.072279300000445801e+00,8.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,9.823000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.081715664000512334e+00,8.000000000000000000e+00
2.200000000000000000e+01,1.800000000000000000e+01,9.809000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.089843972000380745e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.000000000000000000e+00,9.793000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.101087340999583830e+00,9.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.794000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.110240035000970238e+00,9.000000000000000000e+00
8.000000000000000000e+00,-1.200000000000000000e+01,9.799000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.121598756000821595e+00,9.000000000000000000e+00
1.400000000000000000e+01,3.000000000000000000e+00,9.802000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.132572845999675337e+00,8.000000000000000000e+00
9.000000000000000000e+00,-1.300000000000000000e+01,9.819000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.143665502000658307e+00,8.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.153501618000518647e+00,8.000000000000000000e+00
1.900000000000000000e+01,-1.300000000000000000e+01,9.823000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.161912943000061205e+00,8.000000000000000000e+00
2.200000000000000000e+01,-7.000000000000000000e+00,9.816000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.170487667000998044e+00,8.000000000000000000e+00
1.300000000000000000e+01,-1.300000000000000000e+01,9.829000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.179894980999961263e+00,6.000000000000000000e+00
1.500000000000000000e+01,-7.000000000000000000e+00,9.828000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.190810306999992463e+00,6.000000000000000000e+00
1.900000000000000000e+01,9.000000000000000000e+00,9.845000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.206862712000656757e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.000000000000000000e+00,9.837000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.210980355999708991e+00,6.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00,9.839000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.229104115000154707e+00,6.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+00,9.805000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.233955472000161535e+00,6.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,9.816000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.241151031001209049e+00,6.000000000000000000e+00
1.000000000000000000e+00,7.000000000000000000e+00,9.826000000000000000e+03,-2.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.251296204000027501e+00,6.000000000000000000e+00
-3.000000000000000000e+00,4.000000000000000000e+00,9.803000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.265479517000130727e+00,6.000000000000000000e+00
6.000000000000000000e+00,1.300000000000000000e+01,9.806000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.270927924000716303e+00,8.000000000000000000e+00
2.300000000000000000e+01,-1.400000000000000000e+01,9.817000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.279534121000324376e+00,8.000000000000000000e+00
-5.000000000000000000e+00,1.000000000000000000e+01,9.820000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.289936117000252125e+00,8.000000000000000000e+00
-3.000000000000000000e+00,1.000000000000000000e+01,9.822000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.307312173999889637e+00,8.000000000000000000e+00
-3.000000000000000000e+00,1.000000000000000000e+00,9.830000000000000000e+03,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.311021454001092934e+00,6.000000000000000000e+00
8.000000000000000000e+00,5.000000000000000000e+00,9.832000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.322763502001180314e+00,6.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+00,9.808000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.334740532000068924e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+00,9.794000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.341670690000682953e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.000000000000000000e+00,9.825000000000000000e+03,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.349988197000129730e+00,7.000000000000000000e+00
-3.000000000000000000e+00,-8.000000000000000000e+00,9.836000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.368581710999933421e+00,7.000000000000000000e+00
3.000000000000000000e+01,-1.700000000000000000e+01,9.821000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.372064216000580927e+00,7.000000000000000000e+00
3.400000000000000000e+01,-3.100000000000000000e+01,9.799000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753859000000000e+09,1.379902528000457096e+00,7.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,9.810000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.396576605000518612e+00,7.000000000000000000e+00
