1.190000000000000000e+02,1.040000000000000000e+02,1.014100000000000000e+04,5.100000000000000000e+01,4.000000000000000000e+01,-6.600000000000000000e+01,3.082000000000000000e+04,3.660900000000000000e+04,5.198000000000000000e+04,5.178700000000000000e+04,7.469909706967882812e+00,1.200000000000000000e+01
6.100000000000000000e+01,1.500000000000000000e+01,9.367000000000000000e+03,2.300000000000000000e+02,1.170000000000000000e+02,-8.300000000000000000e+01,4.305200000000000000e+04,4.604300000000000000e+04,4.371700000000000000e+04,4.514500000000000000e+04,7.479968914005439728e+00,1.100000000000000000e+01
4.900000000000000000e+01,-1.350000000000000000e+02,9.290000000000000000e+03,5.200000000000000000e+01,-1.850000000000000000e+02,-9.800000000000000000e+01,3.826500000000000000e+04,4.620900000000000000e+04,4.762500000000000000e+04,4.511000000000000000e+04,7.488715580955613405e+00,1.100000000000000000e+01
-5.700000000000000000e+01,-8.100000000000000000e+01,9.489000000000000000e+03,1.080000000000000000e+02,-5.000000000000000000e+01,-8.100000000000000000e+01,4.215800000000000000e+04,4.484200000000000000e+04,4.440000000000000000e+04,4.667000000000000000e+04,7.500993112975265831e+00,1.100000000000000000e+01
-8.000000000000000000e+00,-6.500000000000000000e+01,9.199000000000000000e+03,2.220000000000000000e+02,-8.000000000000000000e+00,-6.900000000000000000e+01,4.286200000000000000e+04,4.547400000000000000e+04,4.408100000000000000e+04,4.603900000000000000e+04,7.513205949973780662e+00,1.100000000000000000e+01
5.700000000000000000e+01,5.000000000000000000e+00,9.857000000000000000e+03,-2.750000000000000000e+02,-6.000000000000000000e+01,-8.800000000000000000e+01,3.306900000000000000e+04,3.879000000000000000e+04,5.133000000000000000e+04,5.155900000000000000e+04,7.522654921980574727e+00,1.100000000000000000e+01
1.390000000000000000e+02,-7.500000000000000000e+01,9.679000000000000000e+03,-5.600000000000000000e+01,1.200000000000000000e+02,-9.700000000000000000e+01,4.291400000000000000e+04,4.515800000000000000e+04,4.395500000000000000e+04,4.680000000000000000e+04,7.528189139964524657e+00,1.000000000000000000e+01
1.380000000000000000e+02,-2.550000000000000000e+02,1.014700000000000000e+04,-3.640000000000000000e+02,-8.900000000000000000e+01,-1.230000000000000000e+02,2.666800000000000000e+04,4.359600000000000000e+04,5.425400000000000000e+04,4.928700000000000000e+04,7.539143229951150715e+00,1.000000000000000000e+01
4.400000000000000000e+01,-1.850000000000000000e+02,9.230000000000000000e+03,7.900000000000000000e+01,4.800000000000000000e+01,-1.190000000000000000e+02,4.482100000000000000e+04,4.822900000000000000e+04,4.240300000000000000e+04,4.476500000000000000e+04,7.549864783999510109e+00,1.000000000000000000e+01
-1.100000000000000000e+01,-2.750000000000000000e+02,1.030300000000000000e+04,-6.530000000000000000e+02,-2.500000000000000000e+01,-1.020000000000000000e+02,2.557700000000000000e+04,3.779400000000000000e+04,5.497400000000000000e+04,5.335000000000000000e+04,7.563812477979809046e+00,1.000000000000000000e+01
1.050000000000000000e+02,-1.700000000000000000e+02,9.660000000000000000e+03,-1.180000000000000000e+02,1.580000000000000000e+02,-8.200000000000000000e+01,4.509500000000000000e+04,4.597500000000000000e+04,4.276900000000000000e+04,4.750700000000000000e+04,7.570162192976567894e+00,1.000000000000000000e+01
1.210000000000000000e+02,-1.390000000000000000e+02,9.481000000000000000e+03,6.700000000000000000e+01,2.590000000000000000e+02,-5.900000000000000000e+01,4.728900000000000000e+04,4.610600000000000000e+04,4.039300000000000000e+04,4.704000000000000000e+04,7.580091123003512621e+00,1.200000000000000000e+01
2.410000000000000000e+02,-1.870000000000000000e+02,1.008800000000000000e+04,-2.400000000000000000e+02,1.230000000000000000e+02,-1.270000000000000000e+02,4.193100000000000000e+04,4.456200000000000000e+04,4.561300000000000000e+04,4.936800000000000000e+04,7.591149765008594841e+00,1.200000000000000000e+01
1.860000000000000000e+02,7.800000000000000000e+01,1.052000000000000000e+04,5.960000000000000000e+02,-2.580000000000000000e+02,-9.600000000000000000e+01,4.666900000000000000e+04,5.612300000000000000e+04,4.019100000000000000e+04,3.193100000000000000e+04,7.601944992959033698e+00,1.200000000000000000e+01
-1.100000000000000000e+02,-2.780000000000000000e+02,1.051400000000000000e+04,-4.230000000000000000e+02,8.300000000000000000e+01,-8.400000000000000000e+01,3.318800000000000000e+04,3.578400000000000000e+04,5.133400000000000000e+04,5.451800000000000000e+04,7.608178267953917384e+00,1.200000000000000000e+01
-4.000000000000000000e+01,-2.180000000000000000e+02,9.670000000000000000e+03,-2.000000000000000000e+02,2.540000000000000000e+02,-8.300000000000000000e+01,4.652300000000000000e+04,4.701800000000000000e+04,4.390600000000000000e+04,4.957900000000000000e+04,7.625715981994289905e+00,1.200000000000000000e+01
8.300000000000000000e+01,-4.400000000000000000e+01,9.466000000000000000e+03,8.200000000000000000e+01,3.310000000000000000e+02,-7.300000000000000000e+01,4.814700000000000000e+04,4.795000000000000000e+04,4.231100000000000000e+04,4.857600000000000000e+04,7.635421959974337369e+00,1.200000000000000000e+01
8.700000000000000000e+01,-2.300000000000000000e+01,1.003400000000000000e+04,3.120000000000000000e+02,1.760000000000000000e+02,-5.100000000000000000e+01,4.904600000000000000e+04,5.018000000000000000e+04,4.110700000000000000e+04,4.618900000000000000e+04,7.640546960989013314e+00,1.200000000000000000e+01
5.100000000000000000e+01,-1.260000000000000000e+02,1.013900000000000000e+04,3.770000000000000000e+02,2.180000000000000000e+02,-5.300000000000000000e+01,5.040900000000000000e+04,4.865100000000000000e+04,3.970800000000000000e+04,4.811700000000000000e+04,7.649393339001107961e+00,1.200000000000000000e+01
1.930000000000000000e+02,-1.420000000000000000e+02,1.038300000000000000e+04,1.620000000000000000e+02,1.000000000000000000e+02,-1.300000000000000000e+01,4.537900000000000000e+04,4.839300000000000000e+04,4.628100000000000000e+04,4.801200000000000000e+04,7.658136035955976695e+00,1.200000000000000000e+01
2.200000000000000000e+02,-2.130000000000000000e+02,1.035300000000000000e+04,2.150000000000000000e+02,1.190000000000000000e+02,-2.900000000000000000e+01,4.922400000000000000e+04,4.904200000000000000e+04,4.134300000000000000e+04,4.751600000000000000e+04,7.668949314975179732e+00,1.200000000000000000e+01
8.700000000000000000e+01,-3.600000000000000000e+01,1.006600000000000000e+04,2.350000000000000000e+02,1.120000000000000000e+02,-1.000000000000000000e+01,4.806200000000000000e+04,4.870500000000000000e+04,4.267000000000000000e+04,4.718500000000000000e+04,7.679636010958347470e+00,1.300000000000000000e+01
7.300000000000000000e+01,-2.120000000000000000e+02,1.001900000000000000e+04,1.230000000000000000e+02,1.040000000000000000e+02,-1.800000000000000000e+01,4.629700000000000000e+04,4.823300000000000000e+04,4.465900000000000000e+04,4.762400000000000000e+04,7.689646576007362455e+00,1.300000000000000000e+01
2.920000000000000000e+02,-1.240000000000000000e+02,1.016400000000000000e+04,-6.600000000000000000e+01,2.760000000000000000e+02,-6.000000000000000000e+00,4.737800000000000000e+04,4.555000000000000000e+04,4.326200000000000000e+04,4.994900000000000000e+04,7.698369916994124651e+00,1.300000000000000000e+01
3.560000000000000000e+02,-1.960000000000000000e+02,9.914000000000000000e+03,-2.840000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,4.665800000000000000e+04,4.292900000000000000e+04,4.367000000000000000e+04,5.178300000000000000e+04,7.711194470000918955e+00,1.300000000000000000e+01
2.340000000000000000e+02,-1.700000000000000000e+02,9.584000000000000000e+03,-5.250000000000000000e+02,6.270000000000000000e+02,4.300000000000000000e+01,4.503200000000000000e+04,3.981100000000000000e+04,4.581400000000000000e+04,5.325000000000000000e+04,7.720430163957644254e+00,1.300000000000000000e+01
1.950000000000000000e+02,-2.160000000000000000e+02,9.704000000000000000e+03,-6.910000000000000000e+02,7.320000000000000000e+02,4.500000000000000000e+01,4.577700000000000000e+04,3.722700000000000000e+04,4.530100000000000000e+04,5.467300000000000000e+04,7.728633288992568851e+00,9.000000000000000000e+00
2.550000000000000000e+02,-6.400000000000000000e+01,9.941000000000000000e+03,-6.940000000000000000e+02,7.000000000000000000e+02,4.900000000000000000e+01,4.636400000000000000e+04,3.726500000000000000e+04,4.569600000000000000e+04,5.508400000000000000e+04,7.739938571990933269e+00,9.000000000000000000e+00
5.250000000000000000e+02,1.570000000000000000e+02,1.001600000000000000e+04,-6.220000000000000000e+02,3.930000000000000000e+02,6.500000000000000000e+01,4.562900000000000000e+04,4.034100000000000000e+04,4.656000000000000000e+04,5.354700000000000000e+04,7.749425493006128818e+00,9.000000000000000000e+00
5.560000000000000000e+02,1.590000000000000000e+02,1.031700000000000000e+04,-4.130000000000000000e+02,1.010000000000000000e+02,1.040000000000000000e+02,4.481200000000000000e+04,4.425200000000000000e+04,4.754900000000000000e+04,5.098300000000000000e+04,7.759350193955469877e+00,9.000000000000000000e+00
7.230000000000000000e+02,2.390000000000000000e+02,1.042400000000000000e+04,-1.450000000000000000e+02,-2.210000000000000000e+02,8.200000000000000000e+01,4.702900000000000000e+04,4.788900000000000000e+04,4.739100000000000000e+04,4.777300000000000000e+04,7.770522073959000409e+00,9.000000000000000000e+00
6.650000000000000000e+02,1.450000000000000000e+02,1.011900000000000000e+04,-1.000000000000000000e+01,-2.610000000000000000e+02,7.400000000000000000e+01,4.921000000000000000e+04,4.646900000000000000e+04,4.404900000000000000e+04,4.986900000000000000e+04,7.778717362962197512e+00,5.000000000000000000e+00
6.220000000000000000e+02,1.520000000000000000e+02,1.005800000000000000e+04,2.020000000000000000e+02,-3.100000000000000000e+02,6.500000000000000000e+01,4.941400000000000000e+04,4.675800000000000000e+04,4.380500000000000000e+04,4.968000000000000000e+04,7.789973237959202379e+00,5.000000000000000000e+00
4.670000000000000000e+02,2.670000000000000000e+02,1.055200000000000000e+04,5.090000000000000000e+02,-4.240000000000000000e+02,3.700000000000000000e+01,5.142400000000000000e+04,4.987900000000000000e+04,4.075600000000000000e+04,4.691700000000000000e+04,7.801053379953373224e+00,5.000000000000000000e+00
5.100000000000000000e+02,1.750000000000000000e+02,1.055200000000000000e+04,6.620000000000000000e+02,-5.990000000000000000e+02,4.600000000000000000e+01,5.080200000000000000e+04,4.898700000000000000e+04,4.165700000000000000e+04,4.813500000000000000e+04,7.808806643995922059e+00,5.000000000000000000e+00
5.570000000000000000e+02,-3.400000000000000000e+01,1.043000000000000000e+04,6.730000000000000000e+02,-6.980000000000000000e+02,1.800000000000000000e+01,5.135400000000000000e+04,5.149700000000000000e+04,4.446700000000000000e+04,4.786000000000000000e+04,7.820670495973899961e+00,5.000000000000000000e+00
5.050000000000000000e+02,-1.900000000000000000e+01,1.033000000000000000e+04,5.690000000000000000e+02,-7.480000000000000000e+02,4.000000000000000000e+01,5.078500000000000000e+04,4.840100000000000000e+04,4.537700000000000000e+04,5.141300000000000000e+04,7.831542485975660384e+00,4.000000000000000000e+00
4.540000000000000000e+02,-8.000000000000000000e+01,1.032600000000000000e+04,4.370000000000000000e+02,-7.880000000000000000e+02,5.100000000000000000e+01,5.012400000000000000e+04,5.048200000000000000e+04,4.707600000000000000e+04,4.965800000000000000e+04,7.844178567000199109e+00,4.000000000000000000e+00
4.380000000000000000e+02,5.900000000000000000e+01,1.043300000000000000e+04,1.970000000000000000e+02,-6.820000000000000000e+02,7.400000000000000000e+01,5.085400000000000000e+04,4.680800000000000000e+04,4.682100000000000000e+04,5.347000000000000000e+04,7.848231957003008574e+00,4.000000000000000000e+00
3.110000000000000000e+02,-9.100000000000000000e+01,1.029500000000000000e+04,-1.200000000000000000e+01,-6.690000000000000000e+02,7.700000000000000000e+01,4.865400000000000000e+04,4.768300000000000000e+04,4.931100000000000000e+04,5.285900000000000000e+04,7.859128658950794488e+00,4.000000000000000000e+00
2.130000000000000000e+02,-1.950000000000000000e+02,1.052000000000000000e+04,-2.420000000000000000e+02,-7.470000000000000000e+02,1.800000000000000000e+01,4.785100000000000000e+04,4.611100000000000000e+04,5.018000000000000000e+04,5.420500000000000000e+04,7.869708748999983072e+00,4.000000000000000000e+00
1.670000000000000000e+02,-2.800000000000000000e+01,1.046700000000000000e+04,-4.740000000000000000e+02,-9.040000000000000000e+02,1.500000000000000000e+01,4.387100000000000000e+04,4.750200000000000000e+04,5.329200000000000000e+04,5.343700000000000000e+04,7.878064423974137753e+00,0.000000000000000000e+00
2.040000000000000000e+02,6.800000000000000000e+01,1.047500000000000000e+04,-6.860000000000000000e+02,-9.510000000000000000e+02,1.500000000000000000e+01,4.170300000000000000e+04,4.709800000000000000e+04,5.417000000000000000e+04,5.362300000000000000e+04,7.889773978968150914e+00,0.000000000000000000e+00
1.920000000000000000e+02,1.320000000000000000e+02,1.093600000000000000e+04,-6.570000000000000000e+02,-9.480000000000000000e+02,-3.000000000000000000e+00,4.353800000000000000e+04,4.538300000000000000e+04,5.303800000000000000e+04,5.482700000000000000e+04,7.898592544952407479e+00,0.000000000000000000e+00
5.800000000000000000e+01,1.250000000000000000e+02,1.078500000000000000e+04,-3.600000000000000000e+02,-9.270000000000000000e+02,-4.000000000000000000e+00,4.337200000000000000e+04,4.977000000000000000e+04,5.259900000000000000e+04,5.135100000000000000e+04,7.908496230957098305e+00,0.000000000000000000e+00
-1.820000000000000000e+02,1.820000000000000000e+02,1.081300000000000000e+04,-8.300000000000000000e+01,-8.300000000000000000e+02,-1.600000000000000000e+01,4.739000000000000000e+04,4.979800000000000000e+04,4.953300000000000000e+04,5.125900000000000000e+04,7.919778374955058098e+00,0.000000000000000000e+00
-2.090000000000000000e+02,2.300000000000000000e+02,1.077000000000000000e+04,3.840000000000000000e+02,-6.120000000000000000e+02,-1.400000000000000000e+01,4.862700000000000000e+04,5.154000000000000000e+04,4.790300000000000000e+04,4.900200000000000000e+04,7.934261542977765203e+00,0.000000000000000000e+00
-3.420000000000000000e+02,2.000000000000000000e+02,1.073700000000000000e+04,7.470000000000000000e+02,-4.810000000000000000e+02,-1.400000000000000000e+01,5.110300000000000000e+04,5.183600000000000000e+04,4.491800000000000000e+04,4.848600000000000000e+04,7.938565768999978900e+00,0.000000000000000000e+00
-3.910000000000000000e+02,9.600000000000000000e+01,1.080500000000000000e+04,9.440000000000000000e+02,-3.400000000000000000e+02,1.300000000000000000e+01,5.128300000000000000e+04,5.332100000000000000e+04,4.441700000000000000e+04,4.624800000000000000e+04,7.950415573955979198e+00,0.000000000000000000e+00
-2.240000000000000000e+02,2.620000000000000000e+02,1.049000000000000000e+04,1.014000000000000000e+03,-3.380000000000000000e+02,8.000000000000000000e+00,5.070400000000000000e+04,5.361900000000000000e+04,4.476300000000000000e+04,4.533700000000000000e+04,7.960905483982060105e+00,0.000000000000000000e+00
-3.370000000000000000e+02,-8.100000000000000000e+01,1.048800000000000000e+04,9.690000000000000000e+02,-3.290000000000000000e+02,-8.000000000000000000e+00,5.080600000000000000e+04,5.492300000000000000e+04,4.420800000000000000e+04,4.252000000000000000e+04,7.969943181960843503e+00,0.000000000000000000e+00
-5.960000000000000000e+02,-1.620000000000000000e+02,1.033800000000000000e+04,7.550000000000000000e+02,-3.330000000000000000e+02,1.300000000000000000e+01,4.852500000000000000e+04,5.392800000000000000e+04,4.599600000000000000e+04,4.326300000000000000e+04,7.977974133973475546e+00,9.000000000000000000e+00
-6.570000000000000000e+02,-1.750000000000000000e+02,1.002300000000000000e+04,3.950000000000000000e+02,-3.870000000000000000e+02,-1.000000000000000000e+01,4.159000000000000000e+04,5.040700000000000000e+04,5.155400000000000000e+04,4.793700000000000000e+04,7.989349556970410049e+00,9.000000000000000000e+00
-7.490000000000000000e+02,-3.130000000000000000e+02,1.006400000000000000e+04,-4.000000000000000000e+00,-3.760000000000000000e+02,-2.200000000000000000e+01,4.254000000000000000e+04,4.987100000000000000e+04,5.051300000000000000e+04,4.849400000000000000e+04,7.998452403000555933e+00,9.000000000000000000e+00
