7.300000000000000000e+01,1.920000000000000000e+02,9.833000000000000000e+03,-3.700000000000000000e+01,-3.600000000000000000e+01,-2.500000000000000000e+01,4.759500000000000000e+04,5.126200000000000000e+04,4.872500000000000000e+04,5.143500000000000000e+04,7.608422692981548607e+00,3.190000000000000000e+02
2.290000000000000000e+02,1.600000000000000000e+01,9.689000000000000000e+03,2.800000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,4.750900000000000000e+04,5.069700000000000000e+04,4.858700000000000000e+04,5.188700000000000000e+04,7.623817750019952655e+00,3.190000000000000000e+02
3.500000000000000000e+01,-1.150000000000000000e+02,9.771000000000000000e+03,3.100000000000000000e+01,1.500000000000000000e+01,-7.000000000000000000e+00,4.791500000000000000e+04,5.079900000000000000e+04,4.824000000000000000e+04,5.172200000000000000e+04,7.627020361018367112e+00,3.190000000000000000e+02
8.600000000000000000e+01,-1.170000000000000000e+02,9.772000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.721100000000000000e+04,5.034000000000000000e+04,4.907200000000000000e+04,5.177700000000000000e+04,7.639673308003693819e+00,3.190000000000000000e+02
7.000000000000000000e+00,6.500000000000000000e+01,9.882000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,4.744400000000000000e+04,5.049900000000000000e+04,4.888600000000000000e+04,5.162300000000000000e+04,7.647403225011657923e+00,3.190000000000000000e+02
1.260000000000000000e+02,5.370000000000000000e+02,9.889000000000000000e+03,-1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,4.727300000000000000e+04,5.027800000000000000e+04,4.890600000000000000e+04,5.192900000000000000e+04,7.658703434979543090e+00,3.190000000000000000e+02
2.330000000000000000e+02,5.390000000000000000e+02,1.019500000000000000e+04,1.000000000000000000e+01,2.700000000000000000e+01,-8.000000000000000000e+00,4.802900000000000000e+04,5.043300000000000000e+04,4.821200000000000000e+04,5.196600000000000000e+04,7.668286386004183441e+00,3.190000000000000000e+02
3.800000000000000000e+02,3.200000000000000000e+02,9.850000000000000000e+03,-1.000000000000000000e+01,3.700000000000000000e+01,-1.000000000000000000e+01,4.723700000000000000e+04,5.067300000000000000e+04,4.897900000000000000e+04,5.186400000000000000e+04,7.678373450995422900e+00,3.190000000000000000e+02
2.230000000000000000e+02,1.560000000000000000e+02,9.760000000000000000e+03,-2.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,4.743100000000000000e+04,5.101600000000000000e+04,4.893100000000000000e+04,5.159200000000000000e+04,7.690172699978575110e+00,3.190000000000000000e+02
4.900000000000000000e+01,-2.020000000000000000e+02,9.554000000000000000e+03,-4.800000000000000000e+01,-1.500000000000000000e+01,2.300000000000000000e+01,4.834700000000000000e+04,5.077000000000000000e+04,4.818300000000000000e+04,5.169800000000000000e+04,7.697666021995246410e+00,3.190000000000000000e+02
-1.100000000000000000e+01,3.850000000000000000e+02,9.935000000000000000e+03,-3.000000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,4.766100000000000000e+04,5.053400000000000000e+04,4.888400000000000000e+04,5.208200000000000000e+04,7.706995162996463478e+00,3.210000000000000000e+02
5.200000000000000000e+01,3.460000000000000000e+02,1.009700000000000000e+04,-1.900000000000000000e+01,5.600000000000000000e+01,-6.000000000000000000e+00,4.743200000000000000e+04,5.045800000000000000e+04,4.874800000000000000e+04,5.215100000000000000e+04,7.720680577971506864e+00,3.210000000000000000e+02
5.600000000000000000e+01,4.600000000000000000e+01,1.000900000000000000e+04,-2.200000000000000000e+01,8.000000000000000000e+01,-4.000000000000000000e+00,4.796600000000000000e+04,4.985600000000000000e+04,4.819800000000000000e+04,5.253800000000000000e+04,7.726903720002155751e+00,3.210000000000000000e+02
-2.100000000000000000e+01,1.200000000000000000e+02,1.002800000000000000e+04,-3.600000000000000000e+01,9.600000000000000000e+01,-1.400000000000000000e+01,4.761300000000000000e+04,4.969800000000000000e+04,4.841700000000000000e+04,5.263800000000000000e+04,7.738261943974066526e+00,3.210000000000000000e+02
1.210000000000000000e+02,-6.000000000000000000e+00,9.760000000000000000e+03,-6.100000000000000000e+01,1.370000000000000000e+02,-2.200000000000000000e+01,4.786700000000000000e+04,4.960100000000000000e+04,4.795000000000000000e+04,5.276400000000000000e+04,7.747263827011920512e+00,3.210000000000000000e+02
5.800000000000000000e+01,2.640000000000000000e+02,9.862000000000000000e+03,-4.700000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,4.756300000000000000e+04,4.972200000000000000e+04,4.834400000000000000e+04,5.255100000000000000e+04,7.757970687991473824e+00,3.260000000000000000e+02
8.900000000000000000e+01,6.400000000000000000e+01,9.973000000000000000e+03,-4.000000000000000000e+01,1.140000000000000000e+02,-1.000000000000000000e+00,4.755600000000000000e+04,4.988700000000000000e+04,4.802600000000000000e+04,5.203700000000000000e+04,7.768034913984593004e+00,3.260000000000000000e+02
1.600000000000000000e+01,-3.260000000000000000e+02,9.766000000000000000e+03,-2.400000000000000000e+01,5.200000000000000000e+01,-1.000000000000000000e+00,4.801000000000000000e+04,4.984800000000000000e+04,4.785300000000000000e+04,5.198200000000000000e+04,7.776867644977755845e+00,3.260000000000000000e+02
-1.110000000000000000e+02,-3.420000000000000000e+02,9.690000000000000000e+03,3.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,4.724400000000000000e+04,5.011700000000000000e+04,4.844100000000000000e+04,5.181800000000000000e+04,7.788693577982485294e+00,3.260000000000000000e+02
-2.400000000000000000e+01,-9.300000000000000000e+01,9.840000000000000000e+03,-1.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,4.743200000000000000e+04,4.965400000000000000e+04,4.804400000000000000e+04,5.215100000000000000e+04,7.800471775000914931e+00,3.260000000000000000e+02
-2.000000000000000000e+00,-3.600000000000000000e+01,9.890000000000000000e+03,-7.000000000000000000e+00,-2.400000000000000000e+01,2.000000000000000000e+00,4.727600000000000000e+04,5.067500000000000000e+04,4.901700000000000000e+04,5.166500000000000000e+04,7.809191389009356499e+00,3.200000000000000000e+02
5.800000000000000000e+01,-2.600000000000000000e+01,1.001900000000000000e+04,-6.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,4.716800000000000000e+04,5.026800000000000000e+04,4.880000000000000000e+04,5.196400000000000000e+04,7.818811913020908833e+00,3.200000000000000000e+02
1.030000000000000000e+02,-5.060000000000000000e+02,9.738000000000000000e+03,-1.300000000000000000e+01,-3.700000000000000000e+01,-6.000000000000000000e+00,4.690200000000000000e+04,5.033800000000000000e+04,4.896800000000000000e+04,5.181200000000000000e+04,7.829845433006994426e+00,3.200000000000000000e+02
2.100000000000000000e+01,-1.130000000000000000e+02,9.616000000000000000e+03,-2.700000000000000000e+01,-1.000000000000000000e+01,1.800000000000000000e+01,4.774500000000000000e+04,4.964400000000000000e+04,4.820300000000000000e+04,5.238900000000000000e+04,7.839198992005549371e+00,3.200000000000000000e+02
1.340000000000000000e+02,2.170000000000000000e+02,9.872000000000000000e+03,-2.000000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,4.730400000000000000e+04,5.004000000000000000e+04,4.880000000000000000e+04,5.226300000000000000e+04,7.847815958026330918e+00,3.200000000000000000e+02
1.890000000000000000e+02,6.000000000000000000e+01,9.783000000000000000e+03,-2.700000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,4.730700000000000000e+04,5.023200000000000000e+04,4.880100000000000000e+04,5.204000000000000000e+04,7.859628763981163502e+00,3.240000000000000000e+02
1.000000000000000000e+02,7.800000000000000000e+01,9.803000000000000000e+03,-6.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,4.789400000000000000e+04,4.954800000000000000e+04,4.856700000000000000e+04,5.285900000000000000e+04,7.871519519016146660e+00,3.240000000000000000e+02
4.700000000000000000e+01,-2.600000000000000000e+01,9.677000000000000000e+03,2.800000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,4.732000000000000000e+04,5.014700000000000000e+04,4.919800000000000000e+04,5.225600000000000000e+04,7.878820608020760119e+00,3.240000000000000000e+02
1.040000000000000000e+02,8.000000000000000000e+01,9.722000000000000000e+03,0.000000000000000000e+00,-3.300000000000000000e+01,3.100000000000000000e+01,4.722200000000000000e+04,5.073800000000000000e+04,4.930800000000000000e+04,5.176000000000000000e+04,7.888863858999684453e+00,3.240000000000000000e+02
2.530000000000000000e+02,1.780000000000000000e+02,9.781000000000000000e+03,7.000000000000000000e+00,-1.800000000000000000e+01,3.600000000000000000e+01,4.751300000000000000e+04,5.027800000000000000e+04,4.918300000000000000e+04,5.237700000000000000e+04,7.897200054023414850e+00,3.240000000000000000e+02
1.880000000000000000e+02,2.300000000000000000e+01,9.681000000000000000e+03,4.200000000000000000e+01,-6.000000000000000000e+00,1.800000000000000000e+01,4.821100000000000000e+04,5.050600000000000000e+04,4.871000000000000000e+04,5.202600000000000000e+04,7.906933018006384373e+00,3.260000000000000000e+02
2.390000000000000000e+02,1.900000000000000000e+01,9.778000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,4.814000000000000000e+04,5.039800000000000000e+04,4.873500000000000000e+04,5.192900000000000000e+04,7.917989259003661573e+00,3.260000000000000000e+02
3.250000000000000000e+02,-5.000000000000000000e+00,9.618000000000000000e+03,1.800000000000000000e+01,-2.500000000000000000e+01,4.900000000000000000e+01,4.775400000000000000e+04,5.057400000000000000e+04,4.907900000000000000e+04,5.182100000000000000e+04,7.927853139990475029e+00,3.260000000000000000e+02
2.780000000000000000e+02,2.610000000000000000e+02,9.688000000000000000e+03,2.100000000000000000e+01,-2.300000000000000000e+01,3.600000000000000000e+01,4.768000000000000000e+04,5.020000000000000000e+04,4.915700000000000000e+04,5.223700000000000000e+04,7.941794332989957184e+00,3.260000000000000000e+02
4.540000000000000000e+02,1.670000000000000000e+02,9.858000000000000000e+03,3.300000000000000000e+01,-6.100000000000000000e+01,4.200000000000000000e+01,4.794500000000000000e+04,5.087600000000000000e+04,4.909400000000000000e+04,5.151400000000000000e+04,7.947099787008482963e+00,3.260000000000000000e+02
2.630000000000000000e+02,-8.100000000000000000e+01,9.773000000000000000e+03,5.900000000000000000e+01,-3.200000000000000000e+01,3.300000000000000000e+01,4.861700000000000000e+04,5.074600000000000000e+04,4.843700000000000000e+04,5.164600000000000000e+04,7.957901515008416027e+00,3.260000000000000000e+02
1.300000000000000000e+02,1.920000000000000000e+02,9.741000000000000000e+03,8.000000000000000000e+01,-1.000000000000000000e+01,1.700000000000000000e+01,4.795500000000000000e+04,5.119600000000000000e+04,4.911800000000000000e+04,5.141800000000000000e+04,7.968158374016638845e+00,3.260000000000000000e+02
8.500000000000000000e+01,1.350000000000000000e+02,9.972000000000000000e+03,3.500000000000000000e+01,-1.300000000000000000e+01,2.600000000000000000e+01,4.861700000000000000e+04,5.045400000000000000e+04,4.859000000000000000e+04,5.232500000000000000e+04,7.977513859979808331e+00,3.260000000000000000e+02
1.010000000000000000e+02,2.870000000000000000e+02,9.931000000000000000e+03,1.500000000000000000e+01,-1.900000000000000000e+01,2.800000000000000000e+01,4.810000000000000000e+04,5.083000000000000000e+04,4.915500000000000000e+04,5.184000000000000000e+04,7.987964379019103944e+00,3.260000000000000000e+02
1.920000000000000000e+02,3.430000000000000000e+02,9.919000000000000000e+03,-5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.820800000000000000e+04,5.000000000000000000e+04,4.890500000000000000e+04,5.264600000000000000e+04,7.997625179996248335e+00,3.260000000000000000e+02
2.030000000000000000e+02,2.020000000000000000e+02,1.005500000000000000e+04,-2.900000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,4.791400000000000000e+04,4.982700000000000000e+04,4.935300000000000000e+04,5.299800000000000000e+04,8.008567189972382039e+00,3.250000000000000000e+02
9.800000000000000000e+01,-6.000000000000000000e+00,9.801000000000000000e+03,-6.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,4.707300000000000000e+04,5.033400000000000000e+04,5.003100000000000000e+04,5.250400000000000000e+04,8.017219071974977851e+00,3.250000000000000000e+02
6.600000000000000000e+01,1.150000000000000000e+02,9.923000000000000000e+03,-4.500000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,4.794000000000000000e+04,5.063100000000000000e+04,4.909900000000000000e+04,5.205900000000000000e+04,8.027089978975709528e+00,3.250000000000000000e+02
6.100000000000000000e+01,7.900000000000000000e+01,9.993000000000000000e+03,-6.000000000000000000e+00,-2.500000000000000000e+01,2.100000000000000000e+01,4.779500000000000000e+04,5.042800000000000000e+04,4.922900000000000000e+04,5.218700000000000000e+04,8.037871961016207933e+00,3.250000000000000000e+02
4.300000000000000000e+01,-1.900000000000000000e+01,1.003100000000000000e+04,-1.600000000000000000e+01,-4.000000000000000000e+01,-1.000000000000000000e+01,4.766300000000000000e+04,5.055200000000000000e+04,4.916100000000000000e+04,5.212700000000000000e+04,8.047108630998991430e+00,3.250000000000000000e+02
4.700000000000000000e+01,1.240000000000000000e+02,9.960000000000000000e+03,3.000000000000000000e+01,-1.200000000000000000e+01,7.000000000000000000e+00,4.804800000000000000e+04,5.092700000000000000e+04,4.871000000000000000e+04,5.171400000000000000e+04,8.062517915968783200e+00,3.270000000000000000e+02
2.080000000000000000e+02,1.800000000000000000e+02,9.934000000000000000e+03,1.900000000000000000e+01,-3.800000000000000000e+01,1.000000000000000000e+00,4.746700000000000000e+04,5.040900000000000000e+04,4.911900000000000000e+04,5.227300000000000000e+04,8.067613896972034127e+00,3.270000000000000000e+02
1.390000000000000000e+02,3.040000000000000000e+02,9.884000000000000000e+03,2.500000000000000000e+01,-2.300000000000000000e+01,7.000000000000000000e+00,4.670800000000000000e+04,5.110900000000000000e+04,4.994700000000000000e+04,5.168800000000000000e+04,8.077518190024420619e+00,3.270000000000000000e+02
1.370000000000000000e+02,5.310000000000000000e+02,1.009400000000000000e+04,1.600000000000000000e+01,-7.100000000000000000e+01,-1.000000000000000000e+00,4.735200000000000000e+04,5.043200000000000000e+04,4.940900000000000000e+04,5.223700000000000000e+04,8.089449642982799560e+00,3.270000000000000000e+02
1.410000000000000000e+02,2.900000000000000000e+02,1.014900000000000000e+04,1.000000000000000000e+00,-7.600000000000000000e+01,9.000000000000000000e+00,4.723800000000000000e+04,5.048500000000000000e+04,4.942500000000000000e+04,5.208900000000000000e+04,8.098175926017574966e+00,3.270000000000000000e+02
1.050000000000000000e+02,-1.880000000000000000e+02,9.877000000000000000e+03,-6.000000000000000000e+00,-4.800000000000000000e+01,-9.000000000000000000e+00,4.702700000000000000e+04,5.096700000000000000e+04,4.945200000000000000e+04,5.146400000000000000e+04,8.111507957975845784e+00,3.290000000000000000e+02
3.800000000000000000e+01,5.500000000000000000e+01,9.871000000000000000e+03,9.000000000000000000e+00,-5.500000000000000000e+01,-1.500000000000000000e+01,4.668000000000000000e+04,4.980000000000000000e+04,4.947300000000000000e+04,5.243300000000000000e+04,8.117204064968973398e+00,3.290000000000000000e+02
2.220000000000000000e+02,3.170000000000000000e+02,9.887000000000000000e+03,3.100000000000000000e+01,-7.300000000000000000e+01,6.000000000000000000e+00,4.669500000000000000e+04,5.109700000000000000e+04,4.939700000000000000e+04,5.122500000000000000e+04,8.129443318000994623e+00,3.290000000000000000e+02
2.600000000000000000e+02,1.960000000000000000e+02,9.724000000000000000e+03,3.300000000000000000e+01,-5.700000000000000000e+01,-1.500000000000000000e+01,4.753000000000000000e+04,5.110600000000000000e+04,4.836200000000000000e+04,5.107500000000000000e+04,8.138183749979361892e+00,3.290000000000000000e+02
