1.100000000000000000e+01,-1.000000000000000000e+00,9.803000000000000000e+03,1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.125639492000118480e+00,5.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.134987507999994705e+00,5.000000000000000000e+00
-1.200000000000000000e+01,-3.000000000000000000e+00,9.802000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.144658938000247872e+00,5.000000000000000000e+00
-1.000000000000000000e+00,1.900000000000000000e+01,9.812000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.155515166999975918e+00,6.000000000000000000e+00
7.000000000000000000e+00,-7.000000000000000000e+00,9.785000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803457000000000e+09,3.166180735000125424e+00,6.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,9.802000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.174959756000134803e+00,6.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,9.808000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.184564051000052132e+00,6.000000000000000000e+00
1.400000000000000000e+01,-1.100000000000000000e+01,9.815000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.194936899999902380e+00,5.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+01,9.813000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.206666130000030535e+00,5.000000000000000000e+00
6.000000000000000000e+00,1.500000000000000000e+01,9.789000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.215165113000239216e+00,5.000000000000000000e+00
-1.600000000000000000e+01,-3.000000000000000000e+00,9.788000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.552600000000000000e+04,3.624500000000000000e+04,3.636400000000000000e+04,3.562300000000000000e+04,3.221754881000000000e+09,3.224776013999871793e+00,5.000000000000000000e+00
3.900000000000000000e+01,-1.500000000000000000e+01,9.821000000000000000e+03,9.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,3.709500000000000000e+04,3.811500000000000000e+04,3.803200000000000000e+04,3.700500000000000000e+04,3.221754881000000000e+09,3.235744843000247783e+00,5.000000000000000000e+00
-1.200000000000000000e+01,-4.000000000000000000e+00,9.810000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.704100000000000000e+04,3.806900000000000000e+04,3.806800000000000000e+04,3.708100000000000000e+04,3.221754881000000000e+09,3.244614055000056396e+00,6.000000000000000000e+00
5.100000000000000000e+01,4.000000000000000000e+00,9.800000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.934700000000000000e+04,4.092000000000000000e+04,4.100000000000000000e+04,3.953400000000000000e+04,3.221753857000000000e+09,3.254582429000038246e+00,6.000000000000000000e+00
4.400000000000000000e+01,-9.500000000000000000e+01,9.761000000000000000e+03,2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+01,3.954200000000000000e+04,4.093500000000000000e+04,4.138800000000000000e+04,3.987000000000000000e+04,3.221754881000000000e+09,3.265781688000060967e+00,6.000000000000000000e+00
7.000000000000000000e+00,-4.600000000000000000e+01,9.708000000000000000e+03,-1.900000000000000000e+01,-3.500000000000000000e+01,-5.100000000000000000e+01,4.077600000000000000e+04,4.066100000000000000e+04,4.143400000000000000e+04,4.033700000000000000e+04,3.221754881000000000e+09,3.275298685000052501e+00,6.000000000000000000e+00
-6.100000000000000000e+01,-3.000000000000000000e+00,9.736000000000000000e+03,2.800000000000000000e+01,-3.300000000000000000e+01,-5.000000000000000000e+01,4.115700000000000000e+04,4.043700000000000000e+04,4.094200000000000000e+04,4.045300000000000000e+04,3.221754881000000000e+09,3.285645938000016031e+00,6.000000000000000000e+00
-9.600000000000000000e+01,6.000000000000000000e+01,9.861000000000000000e+03,-2.400000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,4.068400000000000000e+04,4.091200000000000000e+04,4.031100000000000000e+04,4.026500000000000000e+04,3.221754881000000000e+09,3.297492372000306204e+00,6.000000000000000000e+00
5.100000000000000000e+01,1.200000000000000000e+01,9.801000000000000000e+03,2.900000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+00,3.954700000000000000e+04,4.119400000000000000e+04,4.126500000000000000e+04,4.013800000000000000e+04,3.221754881000000000e+09,3.306672786000035558e+00,6.000000000000000000e+00
-5.000000000000000000e+01,-1.230000000000000000e+02,9.583000000000000000e+03,-3.100000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,3.915300000000000000e+04,4.174200000000000000e+04,4.131200000000000000e+04,3.889800000000000000e+04,3.221754881000000000e+09,3.314926958999876661e+00,6.000000000000000000e+00
1.620000000000000000e+02,1.120000000000000000e+02,9.772000000000000000e+03,7.300000000000000000e+01,-2.400000000000000000e+01,-1.900000000000000000e+01,3.873300000000000000e+04,3.923400000000000000e+04,4.135900000000000000e+04,4.063500000000000000e+04,3.221754881000000000e+09,3.324785324000004039e+00,6.000000000000000000e+00
-2.000000000000000000e+01,-6.400000000000000000e+01,1.000300000000000000e+04,1.700000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,3.890400000000000000e+04,3.637300000000000000e+04,4.071800000000000000e+04,4.270900000000000000e+04,3.221753857000000000e+09,3.335056205999990198e+00,5.000000000000000000e+00
6.700000000000000000e+01,1.700000000000000000e+02,9.789000000000000000e+03,3.900000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+01,3.874200000000000000e+04,3.623200000000000000e+04,3.992600000000000000e+04,4.286300000000000000e+04,3.222803457000000000e+09,3.344707481000114058e+00,5.000000000000000000e+00
-1.290000000000000000e+02,-1.460000000000000000e+02,1.006200000000000000e+04,6.800000000000000000e+01,5.200000000000000000e+01,2.200000000000000000e+01,3.856700000000000000e+04,3.591900000000000000e+04,4.039300000000000000e+04,4.224400000000000000e+04,3.222803457000000000e+09,3.355722998000146617e+00,5.000000000000000000e+00
-3.380000000000000000e+02,-9.700000000000000000e+01,9.538000000000000000e+03,-1.420000000000000000e+02,1.380000000000000000e+02,1.190000000000000000e+02,3.843100000000000000e+04,3.624000000000000000e+04,4.043200000000000000e+04,4.215100000000000000e+04,3.222802433000000000e+09,3.364484778000132792e+00,5.000000000000000000e+00
-8.700000000000000000e+01,-5.000000000000000000e+01,9.593000000000000000e+03,1.390000000000000000e+02,5.000000000000000000e+00,1.700000000000000000e+01,3.831100000000000000e+04,4.570100000000000000e+04,4.088600000000000000e+04,3.025200000000000000e+04,3.222803457000000000e+09,3.375030607000098826e+00,4.000000000000000000e+00
-1.890000000000000000e+02,3.300000000000000000e+01,1.000800000000000000e+04,-4.000000000000000000e+01,-3.600000000000000000e+01,9.300000000000000000e+01,3.595800000000000000e+04,3.606400000000000000e+04,4.296000000000000000e+04,4.129200000000000000e+04,3.222803458000000000e+09,3.384687300000223331e+00,4.000000000000000000e+00
3.160000000000000000e+02,-8.400000000000000000e+01,9.538000000000000000e+03,2.300000000000000000e+01,-6.000000000000000000e+01,3.200000000000000000e+01,4.002300000000000000e+04,4.161000000000000000e+04,3.941400000000000000e+04,3.547100000000000000e+04,3.221754882000000000e+09,3.396228867999980139e+00,4.000000000000000000e+00
1.410000000000000000e+02,1.830000000000000000e+02,1.028100000000000000e+04,1.600000000000000000e+01,1.480000000000000000e+02,-6.100000000000000000e+01,3.811600000000000000e+04,3.560600000000000000e+04,3.943000000000000000e+04,4.273700000000000000e+04,3.221754882000000000e+09,3.406035255000006146e+00,4.000000000000000000e+00
-7.000000000000000000e+01,7.500000000000000000e+01,9.873000000000000000e+03,1.960000000000000000e+02,-1.350000000000000000e+02,-7.000000000000000000e+00,4.003100000000000000e+04,4.098100000000000000e+04,3.827100000000000000e+04,3.682900000000000000e+04,3.222803458000000000e+09,3.418331799000043247e+00,1.000000000000000000e+00
-1.970000000000000000e+02,-2.100000000000000000e+01,1.042300000000000000e+04,-1.220000000000000000e+02,8.000000000000000000e+00,1.760000000000000000e+02,4.039800000000000000e+04,3.738500000000000000e+04,3.920700000000000000e+04,3.966600000000000000e+04,3.222803458000000000e+09,3.424502255999868794e+00,1.000000000000000000e+00
-1.070000000000000000e+02,-1.170000000000000000e+02,9.636000000000000000e+03,-2.400000000000000000e+02,-1.620000000000000000e+02,2.550000000000000000e+02,3.714700000000000000e+04,3.915000000000000000e+04,4.584200000000000000e+04,3.940300000000000000e+04,3.222803458000000000e+09,3.437033418000282836e+00,1.000000000000000000e+00
3.330000000000000000e+02,2.700000000000000000e+02,9.587000000000000000e+03,3.590000000000000000e+02,-2.860000000000000000e+02,1.140000000000000000e+02,4.073200000000000000e+04,4.482800000000000000e+04,4.270700000000000000e+04,3.236000000000000000e+04,3.221754883000000000e+09,3.446380650000264723e+00,1.000000000000000000e+00
1.140000000000000000e+02,3.200000000000000000e+01,1.039000000000000000e+04,-2.910000000000000000e+02,1.980000000000000000e+02,-2.000000000000000000e+01,3.594400000000000000e+04,3.090400000000000000e+04,4.496900000000000000e+04,4.776400000000000000e+04,3.222803460000000000e+09,3.455048440000155097e+00,1.000000000000000000e+00
-7.600000000000000000e+01,8.300000000000000000e+01,8.757000000000000000e+03,2.770000000000000000e+02,-2.380000000000000000e+02,3.700000000000000000e+01,4.107600000000000000e+04,4.242500000000000000e+04,4.088300000000000000e+04,3.875000000000000000e+04,3.221754884000000000e+09,3.464923975000147038e+00,5.000000000000000000e+00
-3.410000000000000000e+02,-1.510000000000000000e+02,1.072800000000000000e+04,-2.000000000000000000e+02,2.840000000000000000e+02,8.500000000000000000e+01,3.966500000000000000e+04,3.451300000000000000e+04,4.222400000000000000e+04,4.471700000000000000e+04,3.221753860000000000e+09,3.474726914000257239e+00,5.000000000000000000e+00
4.300000000000000000e+01,-2.000000000000000000e+00,1.010000000000000000e+04,1.770000000000000000e+02,4.200000000000000000e+01,-3.000000000000000000e+00,4.044100000000000000e+04,4.290500000000000000e+04,4.209300000000000000e+04,3.705000000000000000e+04,3.222802436000000000e+09,3.484580618000109098e+00,5.000000000000000000e+00
3.110000000000000000e+02,9.300000000000000000e+01,8.827000000000000000e+03,-1.030000000000000000e+02,-2.960000000000000000e+02,-4.300000000000000000e+01,3.477800000000000000e+04,4.257400000000000000e+04,4.570900000000000000e+04,3.829500000000000000e+04,3.221753860000000000e+09,3.495981607999965490e+00,5.000000000000000000e+00
2.900000000000000000e+01,2.230000000000000000e+02,1.058900000000000000e+04,4.800000000000000000e+01,6.800000000000000000e+01,3.100000000000000000e+01,3.931400000000000000e+04,4.403400000000000000e+04,4.204100000000000000e+04,3.621200000000000000e+04,3.222802436000000000e+09,3.504948364000028960e+00,5.000000000000000000e+00
-1.960000000000000000e+02,1.030000000000000000e+02,1.054000000000000000e+04,-6.000000000000000000e+00,1.110000000000000000e+02,1.900000000000000000e+01,3.657400000000000000e+04,3.962600000000000000e+04,4.466100000000000000e+04,4.090000000000000000e+04,3.222802436000000000e+09,3.514951965999898675e+00,5.000000000000000000e+00
1.600000000000000000e+01,5.000000000000000000e+00,9.192000000000000000e+03,1.100000000000000000e+02,-9.200000000000000000e+01,-2.600000000000000000e+01,3.944800000000000000e+04,4.254900000000000000e+04,4.173300000000000000e+04,3.782400000000000000e+04,3.221753860000000000e+09,3.524954156000148942e+00,5.000000000000000000e+00
5.100000000000000000e+01,-8.300000000000000000e+01,8.875000000000000000e+03,-8.900000000000000000e+01,-2.710000000000000000e+02,-2.600000000000000000e+01,3.990700000000000000e+04,4.254500000000000000e+04,4.093500000000000000e+04,3.774300000000000000e+04,3.222802436000000000e+09,3.535472239000228001e+00,5.000000000000000000e+00
-1.760000000000000000e+02,-7.400000000000000000e+01,1.097200000000000000e+04,-4.120000000000000000e+02,6.300000000000000000e+01,6.200000000000000000e+01,4.139900000000000000e+04,3.690500000000000000e+04,4.049800000000000000e+04,4.263200000000000000e+04,3.222802436000000000e+09,3.544975771000281384e+00,5.000000000000000000e+00
1.230000000000000000e+02,1.550000000000000000e+02,9.942000000000000000e+03,1.700000000000000000e+01,-3.200000000000000000e+01,4.300000000000000000e+01,4.143500000000000000e+04,4.504200000000000000e+04,4.054400000000000000e+04,3.371200000000000000e+04,3.221753860000000000e+09,3.554679479000242281e+00,5.000000000000000000e+00
3.100000000000000000e+01,-6.000000000000000000e+00,9.178000000000000000e+03,6.500000000000000000e+01,-2.700000000000000000e+01,4.000000000000000000e+01,4.101800000000000000e+04,4.064000000000000000e+04,4.078400000000000000e+04,3.882700000000000000e+04,3.758624772000000000e+09,3.564900408000085008e+00,5.000000000000000000e+00
-1.030000000000000000e+02,2.190000000000000000e+02,1.033500000000000000e+04,2.970000000000000000e+02,1.100000000000000000e+01,9.600000000000000000e+01,4.173700000000000000e+04,4.293400000000000000e+04,3.999100000000000000e+04,3.608700000000000000e+04,3.758624773000000000e+09,3.574574824000137596e+00,5.000000000000000000e+00
4.700000000000000000e+01,-2.380000000000000000e+02,1.073600000000000000e+04,5.900000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+02,3.938500000000000000e+04,4.003800000000000000e+04,4.306600000000000000e+04,3.849200000000000000e+04,3.758623749000000000e+09,3.584378498000205582e+00,5.000000000000000000e+00
-1.890000000000000000e+02,1.180000000000000000e+02,9.445000000000000000e+03,1.180000000000000000e+02,2.160000000000000000e+02,1.250000000000000000e+02,4.159800000000000000e+04,3.967200000000000000e+04,4.086600000000000000e+04,3.904400000000000000e+04,3.759673349000000000e+09,3.594546458999957395e+00,3.000000000000000000e+00
-4.900000000000000000e+01,-9.800000000000000000e+01,8.857000000000000000e+03,-8.600000000000000000e+01,1.790000000000000000e+02,1.270000000000000000e+02,3.963500000000000000e+04,3.891800000000000000e+04,4.279500000000000000e+04,3.950600000000000000e+04,3.758623750000000000e+09,3.604442874000142183e+00,3.000000000000000000e+00
1.300000000000000000e+01,1.200000000000000000e+01,9.251000000000000000e+03,-5.600000000000000000e+01,1.400000000000000000e+01,1.240000000000000000e+02,3.893800000000000000e+04,3.962900000000000000e+04,4.342200000000000000e+04,3.901300000000000000e+04,3.758623750000000000e+09,3.614892535000308271e+00,3.000000000000000000e+00
