1.200000000000000000e+01,-9.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,8.993243340009939857e-01,8.000000000000000000e+00
-1.100000000000000000e+01,-2.000000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,9.091721010008768644e-01,6.000000000000000000e+00
6.000000000000000000e+00,-1.600000000000000000e+01,9.813000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,9.188238440001441631e-01,6.000000000000000000e+00
6.000000000000000000e+00,9.000000000000000000e+00,9.819000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,9.285676380004588282e-01,6.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+01,9.803000000000000000e+03,-2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,9.390054170016810531e-01,6.000000000000000000e+00
1.000000000000000000e+00,-2.800000000000000000e+01,9.812000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,9.482214140007272363e-01,7.000000000000000000e+00
4.000000000000000000e+00,-1.300000000000000000e+01,9.812000000000000000e+03,-5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,9.590102910005953163e-01,7.000000000000000000e+00
0.000000000000000000e+00,-2.100000000000000000e+01,9.801000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,9.693344430015713442e-01,7.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,9.793000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,9.783934940005565295e-01,7.000000000000000000e+00
1.000000000000000000e+00,1.700000000000000000e+01,9.798000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,9.904177020016504684e-01,7.000000000000000000e+00
-1.000000000000000000e+00,1.200000000000000000e+01,9.791000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,9.993904350012599025e-01,8.000000000000000000e+00
-1.800000000000000000e+01,2.000000000000000000e+00,9.805000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754882000000000e+09,1.008832492001602077e+00,8.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,9.826000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.018445395000526332e+00,8.000000000000000000e+00
-8.000000000000000000e+00,6.000000000000000000e+00,9.799000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.027842843001053552e+00,8.000000000000000000e+00
-9.000000000000000000e+00,-1.200000000000000000e+01,9.798000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.040716906001762254e+00,1.100000000000000000e+01
-1.000000000000000000e+01,-3.000000000000000000e+01,9.793000000000000000e+03,-7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,1.047475693001615582e+00,1.100000000000000000e+01
-7.000000000000000000e+00,-1.200000000000000000e+01,9.796000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.059434169001178816e+00,1.100000000000000000e+01
2.000000000000000000e+00,1.500000000000000000e+01,9.781000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.068498082000587601e+00,1.100000000000000000e+01
-1.900000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.080163621001702268e+00,9.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,9.814000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.087947700001677731e+00,9.000000000000000000e+00
3.000000000000000000e+00,-1.800000000000000000e+01,9.807000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625794000000000e+09,1.098945206000280450e+00,9.000000000000000000e+00
1.500000000000000000e+01,-1.100000000000000000e+01,9.815000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.109959709001486772e+00,9.000000000000000000e+00
-8.000000000000000000e+00,0.000000000000000000e+00,9.811000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625794000000000e+09,1.118821772000956116e+00,9.000000000000000000e+00
-1.300000000000000000e+01,5.000000000000000000e+00,9.823000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,1.128269549000833649e+00,8.000000000000000000e+00
-6.000000000000000000e+00,5.000000000000000000e+00,9.830000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.138280254001074354e+00,8.000000000000000000e+00
-2.000000000000000000e+00,1.300000000000000000e+01,9.813000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.148338625000178581e+00,8.000000000000000000e+00
-1.400000000000000000e+01,-1.400000000000000000e+01,9.821000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.157907563001572271e+00,8.000000000000000000e+00
-1.000000000000000000e+00,-2.000000000000000000e+01,9.815000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.168475823000335367e+00,6.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+01,9.814000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.180251695001061307e+00,6.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,9.813000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.188243450000300072e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.000000000000000000e+00,9.783000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.198549392000131775e+00,6.000000000000000000e+00
1.200000000000000000e+01,-6.000000000000000000e+00,9.805000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.207950209000046016e+00,6.000000000000000000e+00
8.000000000000000000e+00,1.300000000000000000e+01,9.795000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.218184867000672966e+00,8.000000000000000000e+00
1.000000000000000000e+01,-8.000000000000000000e+00,9.780000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.232220023000991205e+00,8.000000000000000000e+00
1.200000000000000000e+01,-3.500000000000000000e+01,9.791000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.238202594000540557e+00,8.000000000000000000e+00
9.000000000000000000e+00,-1.800000000000000000e+01,9.799000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.247147786001733039e+00,8.000000000000000000e+00
-5.000000000000000000e+00,-1.700000000000000000e+01,9.808000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.258362682001461508e+00,7.000000000000000000e+00
-1.700000000000000000e+01,-1.500000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625794000000000e+09,1.269510962001731968e+00,7.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,9.818000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.277877515000000130e+00,7.000000000000000000e+00
-5.000000000000000000e+00,1.400000000000000000e+01,9.825000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.287781909000841551e+00,7.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.813000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.298712318000980304e+00,5.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,9.785000000000000000e+03,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.308996559000661364e+00,5.000000000000000000e+00
-6.000000000000000000e+00,1.000000000000000000e+01,9.782000000000000000e+03,4.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625794000000000e+09,1.317943916001240723e+00,5.000000000000000000e+00
1.300000000000000000e+01,1.000000000000000000e+00,9.812000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.327643994000027305e+00,5.000000000000000000e+00
1.700000000000000000e+01,9.000000000000000000e+00,9.803000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.338199246001749998e+00,5.000000000000000000e+00
-1.100000000000000000e+01,1.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.348050817001421819e+00,7.000000000000000000e+00
1.000000000000000000e+01,6.000000000000000000e+00,9.811000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.359992328001681017e+00,7.000000000000000000e+00
4.000000000000000000e+00,1.100000000000000000e+01,9.789000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.368065569000464166e+00,7.000000000000000000e+00
1.100000000000000000e+01,1.700000000000000000e+01,9.808000000000000000e+03,-3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.377164649000405916e+00,7.000000000000000000e+00
9.000000000000000000e+00,5.000000000000000000e+00,9.827000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624770000000000e+09,1.387806421000277624e+00,7.000000000000000000e+00
