-1.650000000000000000e+02,5.040000000000000000e+02,1.024300000000000000e+04,3.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+01,4.991100000000000000e+04,4.948200000000000000e+04,4.951700000000000000e+04,4.843900000000000000e+04,3.759144961000000000e+09,1.076297652401262894e+01,5.580000000000000000e+02
1.140000000000000000e+02,1.170000000000000000e+02,1.029700000000000000e+04,1.800000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,4.818000000000000000e+04,4.980000000000000000e+04,5.053900000000000000e+04,4.745100000000000000e+04,3.759144961000000000e+09,1.077326442400226370e+01,5.690000000000000000e+02
1.200000000000000000e+02,9.700000000000000000e+01,1.024700000000000000e+04,1.000000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,4.868100000000000000e+04,4.922100000000000000e+04,4.969700000000000000e+04,4.764700000000000000e+04,3.759144961000000000e+09,1.078385848000471015e+01,5.690000000000000000e+02
2.300000000000000000e+01,2.620000000000000000e+02,1.002600000000000000e+04,-1.900000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.770200000000000000e+04,4.729200000000000000e+04,5.020700000000000000e+04,4.915000000000000000e+04,3.760193537000000000e+09,1.079383754399896134e+01,5.690000000000000000e+02
1.530000000000000000e+02,1.210000000000000000e+02,1.014200000000000000e+04,3.000000000000000000e+00,-2.400000000000000000e+01,1.000000000000000000e+01,4.872000000000000000e+04,4.987700000000000000e+04,4.893800000000000000e+04,4.607200000000000000e+04,3.759144961000000000e+09,1.080333047801104840e+01,5.690000000000000000e+02
-8.000000000000000000e+00,0.000000000000000000e+00,1.024800000000000000e+04,8.000000000000000000e+00,-4.600000000000000000e+01,-3.000000000000000000e+00,4.638100000000000000e+04,4.689100000000000000e+04,5.077800000000000000e+04,4.897600000000000000e+04,3.760193537000000000e+09,1.081336187401029747e+01,5.770000000000000000e+02
-6.600000000000000000e+01,8.400000000000000000e+01,1.012400000000000000e+04,4.000000000000000000e+00,-5.400000000000000000e+01,1.100000000000000000e+01,4.779200000000000000e+04,4.864500000000000000e+04,4.905500000000000000e+04,4.663700000000000000e+04,3.760717825000000000e+09,1.082463414000812918e+01,5.770000000000000000e+02
7.500000000000000000e+01,1.100000000000000000e+02,1.004500000000000000e+04,4.100000000000000000e+01,-2.500000000000000000e+01,6.000000000000000000e+00,4.872600000000000000e+04,4.718900000000000000e+04,4.767400000000000000e+04,4.777200000000000000e+04,3.760193537000000000e+09,1.083373967700754292e+01,5.770000000000000000e+02
1.770000000000000000e+02,1.240000000000000000e+02,1.000800000000000000e+04,3.900000000000000000e+01,-1.200000000000000000e+01,7.000000000000000000e+00,4.670300000000000000e+04,4.782700000000000000e+04,4.950400000000000000e+04,4.678500000000000000e+04,3.760193537000000000e+09,1.084310555399861187e+01,5.770000000000000000e+02
1.400000000000000000e+01,1.400000000000000000e+01,9.844000000000000000e+03,6.300000000000000000e+01,-6.800000000000000000e+01,1.000000000000000000e+00,4.621500000000000000e+04,4.838200000000000000e+04,4.961200000000000000e+04,4.579500000000000000e+04,3.760717825000000000e+09,1.085347188801097218e+01,5.770000000000000000e+02
-1.080000000000000000e+02,8.700000000000000000e+01,9.719000000000000000e+03,5.000000000000000000e+01,-5.000000000000000000e+01,7.000000000000000000e+00,4.672000000000000000e+04,4.898800000000000000e+04,4.928200000000000000e+04,4.522100000000000000e+04,3.759670273000000000e+09,1.086306027600949164e+01,5.820000000000000000e+02
1.500000000000000000e+02,1.460000000000000000e+02,9.782000000000000000e+03,7.100000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,4.721900000000000000e+04,4.767700000000000000e+04,4.855600000000000000e+04,4.645400000000000000e+04,3.759670273000000000e+09,1.087324893601180520e+01,5.820000000000000000e+02
8.400000000000000000e+01,2.300000000000000000e+01,9.808000000000000000e+03,8.300000000000000000e+01,-4.200000000000000000e+01,1.300000000000000000e+01,4.844800000000000000e+04,4.732200000000000000e+04,4.718600000000000000e+04,4.668500000000000000e+04,3.759670273000000000e+09,1.088286066200817004e+01,5.820000000000000000e+02
2.070000000000000000e+02,6.100000000000000000e+01,9.742000000000000000e+03,2.000000000000000000e+01,3.300000000000000000e+01,-3.000000000000000000e+00,4.631200000000000000e+04,4.833300000000000000e+04,4.917800000000000000e+04,4.565000000000000000e+04,3.759670273000000000e+09,1.089306167300674133e+01,5.820000000000000000e+02
-5.900000000000000000e+01,1.140000000000000000e+02,9.456000000000000000e+03,5.300000000000000000e+01,3.400000000000000000e+01,-7.000000000000000000e+00,4.687700000000000000e+04,4.852500000000000000e+04,4.890500000000000000e+04,4.572600000000000000e+04,3.758621697000000000e+09,1.090325407800264657e+01,5.880000000000000000e+02
1.010000000000000000e+02,-9.000000000000000000e+00,9.772000000000000000e+03,5.500000000000000000e+01,7.100000000000000000e+01,-5.000000000000000000e+00,4.829900000000000000e+04,4.617100000000000000e+04,4.729600000000000000e+04,4.797800000000000000e+04,3.758621697000000000e+09,1.091335603401239496e+01,5.880000000000000000e+02
3.700000000000000000e+01,2.860000000000000000e+02,9.681000000000000000e+03,2.900000000000000000e+01,9.800000000000000000e+01,-3.000000000000000000e+00,4.749200000000000000e+04,4.772300000000000000e+04,4.809200000000000000e+04,4.653400000000000000e+04,3.758621697000000000e+09,1.092281003900279757e+01,5.880000000000000000e+02
5.500000000000000000e+01,-7.100000000000000000e+01,9.629000000000000000e+03,-1.000000000000000000e+00,1.030000000000000000e+02,-1.400000000000000000e+01,4.778300000000000000e+04,4.780600000000000000e+04,4.769200000000000000e+04,4.637000000000000000e+04,3.221749760000000000e+09,1.093273850900004618e+01,5.880000000000000000e+02
5.900000000000000000e+01,1.400000000000000000e+01,9.482000000000000000e+03,-2.600000000000000000e+01,6.600000000000000000e+01,-2.100000000000000000e+01,4.640900000000000000e+04,4.808000000000000000e+04,4.884900000000000000e+04,4.605100000000000000e+04,3.221749760000000000e+09,1.094424258700746577e+01,5.880000000000000000e+02
5.700000000000000000e+01,8.000000000000000000e+00,9.694000000000000000e+03,-1.700000000000000000e+01,2.000000000000000000e+00,-1.200000000000000000e+01,4.668100000000000000e+04,4.753000000000000000e+04,4.874600000000000000e+04,4.678800000000000000e+04,3.221749760000000000e+09,1.095399631300824694e+01,5.980000000000000000e+02
-3.100000000000000000e+01,5.700000000000000000e+01,9.628000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,4.710300000000000000e+04,4.825000000000000000e+04,4.816400000000000000e+04,4.577700000000000000e+04,3.221749760000000000e+09,1.096395128700532950e+01,5.980000000000000000e+02
3.700000000000000000e+01,-1.830000000000000000e+02,9.441000000000000000e+03,1.100000000000000000e+01,-4.700000000000000000e+01,-2.000000000000000000e+00,4.703500000000000000e+04,4.765900000000000000e+04,4.834500000000000000e+04,4.644400000000000000e+04,3.221749760000000000e+09,1.097310764899884816e+01,5.980000000000000000e+02
2.020000000000000000e+02,1.830000000000000000e+02,9.533000000000000000e+03,3.000000000000000000e+01,-3.900000000000000000e+01,-2.000000000000000000e+01,4.747600000000000000e+04,4.676900000000000000e+04,4.778300000000000000e+04,4.739700000000000000e+04,3.221225472000000000e+09,1.098510225300560705e+01,5.980000000000000000e+02
4.500000000000000000e+01,6.000000000000000000e+01,9.570000000000000000e+03,1.900000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,4.658200000000000000e+04,4.802900000000000000e+04,4.856600000000000000e+04,4.599800000000000000e+04,3.221749760000000000e+09,1.099359796500357334e+01,6.070000000000000000e+02
1.590000000000000000e+02,-6.400000000000000000e+01,9.690000000000000000e+03,1.400000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,4.714300000000000000e+04,4.771800000000000000e+04,4.800500000000000000e+04,4.628100000000000000e+04,3.221749760000000000e+09,1.100283848700928502e+01,6.070000000000000000e+02
-6.700000000000000000e+01,6.100000000000000000e+01,9.535000000000000000e+03,2.100000000000000000e+01,6.000000000000000000e+00,-2.800000000000000000e+01,4.749600000000000000e+04,4.751200000000000000e+04,4.756100000000000000e+04,4.643300000000000000e+04,3.221750272000000000e+09,1.101261495500511955e+01,6.070000000000000000e+02
1.410000000000000000e+02,1.500000000000000000e+02,9.423000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,-2.900000000000000000e+01,4.683000000000000000e+04,4.769700000000000000e+04,4.811000000000000000e+04,4.623400000000000000e+04,3.221750272000000000e+09,1.102320873099961318e+01,6.070000000000000000e+02
3.800000000000000000e+01,1.440000000000000000e+02,9.404000000000000000e+03,2.800000000000000000e+01,3.300000000000000000e+01,-7.000000000000000000e+00,4.726400000000000000e+04,4.780500000000000000e+04,4.769800000000000000e+04,4.610900000000000000e+04,3.221750272000000000e+09,1.103276025000377558e+01,6.140000000000000000e+02
9.500000000000000000e+01,6.000000000000000000e+01,9.393000000000000000e+03,1.700000000000000000e+01,3.900000000000000000e+01,-2.100000000000000000e+01,4.695000000000000000e+04,4.763100000000000000e+04,4.776700000000000000e+04,4.612400000000000000e+04,3.222798848000000000e+09,1.104250247900199611e+01,6.140000000000000000e+02
7.200000000000000000e+01,1.470000000000000000e+02,9.447000000000000000e+03,7.100000000000000000e+01,-4.500000000000000000e+01,-1.300000000000000000e+01,4.601900000000000000e+04,4.867100000000000000e+04,4.875200000000000000e+04,4.482900000000000000e+04,3.222798848000000000e+09,1.105293512000935152e+01,6.140000000000000000e+02
2.100000000000000000e+01,8.400000000000000000e+01,9.380000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,-2.400000000000000000e+01,4.696200000000000000e+04,4.797700000000000000e+04,4.782100000000000000e+04,4.572700000000000000e+04,3.222798848000000000e+09,1.106271896600082982e+01,6.140000000000000000e+02
5.800000000000000000e+01,1.100000000000000000e+01,9.385000000000000000e+03,1.500000000000000000e+01,-3.600000000000000000e+01,-2.000000000000000000e+01,4.641000000000000000e+04,4.798600000000000000e+04,4.830500000000000000e+04,4.579800000000000000e+04,3.222798848000000000e+09,1.107265115001064260e+01,6.140000000000000000e+02
2.080000000000000000e+02,-6.100000000000000000e+01,9.418000000000000000e+03,-2.600000000000000000e+01,-7.000000000000000000e+01,-3.100000000000000000e+01,4.272000000000000000e+04,4.541900000000000000e+04,5.116700000000000000e+04,4.827100000000000000e+04,3.221751297000000000e+09,1.108417584400740452e+01,6.220000000000000000e+02
5.600000000000000000e+01,-4.500000000000000000e+01,9.514000000000000000e+03,-3.400000000000000000e+01,3.600000000000000000e+01,-2.400000000000000000e+01,4.610900000000000000e+04,4.671400000000000000e+04,4.844100000000000000e+04,4.722000000000000000e+04,3.221751297000000000e+09,1.109299481900234241e+01,6.220000000000000000e+02
4.040000000000000000e+02,-2.190000000000000000e+02,9.642000000000000000e+03,4.200000000000000000e+01,-3.900000000000000000e+01,-2.500000000000000000e+01,4.566600000000000000e+04,4.811200000000000000e+04,4.895000000000000000e+04,4.593500000000000000e+04,3.221751297000000000e+09,1.110332501900848001e+01,6.220000000000000000e+02
2.440000000000000000e+02,-2.080000000000000000e+02,9.449000000000000000e+03,6.800000000000000000e+01,4.300000000000000000e+01,-1.900000000000000000e+01,4.678500000000000000e+04,4.710700000000000000e+04,4.796300000000000000e+04,4.685800000000000000e+04,3.221751297000000000e+09,1.111298751999856904e+01,6.220000000000000000e+02
1.540000000000000000e+02,-1.020000000000000000e+02,9.448000000000000000e+03,1.070000000000000000e+02,8.300000000000000000e+01,-2.700000000000000000e+01,4.709400000000000000e+04,4.755900000000000000e+04,4.778700000000000000e+04,4.667800000000000000e+04,3.221751297000000000e+09,1.112236342400137801e+01,6.250000000000000000e+02
3.300000000000000000e+01,1.180000000000000000e+02,9.345000000000000000e+03,1.520000000000000000e+02,9.600000000000000000e+01,-1.000000000000000000e+01,4.718600000000000000e+04,4.798500000000000000e+04,4.774100000000000000e+04,4.623700000000000000e+04,3.221750273000000000e+09,1.113280758600740228e+01,6.250000000000000000e+02
1.890000000000000000e+02,-1.490000000000000000e+02,9.494000000000000000e+03,1.510000000000000000e+02,1.010000000000000000e+02,-4.000000000000000000e+00,4.752300000000000000e+04,4.813900000000000000e+04,4.751600000000000000e+04,4.603100000000000000e+04,3.222798849000000000e+09,1.114454866301093716e+01,6.250000000000000000e+02
-1.500000000000000000e+01,2.200000000000000000e+02,9.305000000000000000e+03,1.310000000000000000e+02,1.140000000000000000e+02,-8.000000000000000000e+00,4.785500000000000000e+04,4.826200000000000000e+04,4.714500000000000000e+04,4.599500000000000000e+04,3.222274561000000000e+09,1.115251454401004594e+01,6.250000000000000000e+02
-5.000000000000000000e+01,2.370000000000000000e+02,9.345000000000000000e+03,1.150000000000000000e+02,8.600000000000000000e+01,-1.100000000000000000e+01,4.760700000000000000e+04,4.827700000000000000e+04,4.758900000000000000e+04,4.622300000000000000e+04,3.223323137000000000e+09,1.116280477700638585e+01,6.250000000000000000e+02
1.260000000000000000e+02,-1.170000000000000000e+02,9.421000000000000000e+03,7.900000000000000000e+01,1.050000000000000000e+02,-1.600000000000000000e+01,4.739700000000000000e+04,4.821000000000000000e+04,4.800100000000000000e+04,4.636100000000000000e+04,3.224372737000000000e+09,1.117254917100945022e+01,6.300000000000000000e+02
9.300000000000000000e+01,-1.630000000000000000e+02,9.411000000000000000e+03,8.100000000000000000e+01,1.800000000000000000e+01,-1.400000000000000000e+01,4.683600000000000000e+04,4.850700000000000000e+04,4.855100000000000000e+04,4.613300000000000000e+04,3.224372737000000000e+09,1.118280387100821827e+01,6.300000000000000000e+02
1.340000000000000000e+02,8.700000000000000000e+01,9.427000000000000000e+03,3.900000000000000000e+01,-1.600000000000000000e+01,-1.800000000000000000e+01,4.673100000000000000e+04,4.851700000000000000e+04,4.883000000000000000e+04,4.634200000000000000e+04,3.224372737000000000e+09,1.119288528300239705e+01,6.300000000000000000e+02
-1.300000000000000000e+01,6.000000000000000000e+00,9.312000000000000000e+03,3.500000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,4.665900000000000000e+04,4.803400000000000000e+04,4.899400000000000000e+04,4.687200000000000000e+04,3.225421313000000000e+09,1.120393200000398792e+01,6.300000000000000000e+02
9.100000000000000000e+01,7.500000000000000000e+01,9.367000000000000000e+03,4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,4.685500000000000000e+04,4.832000000000000000e+04,4.903000000000000000e+04,4.691300000000000000e+04,3.225421313000000000e+09,1.121309318100975361e+01,6.330000000000000000e+02
2.300000000000000000e+02,1.160000000000000000e+02,9.409000000000000000e+03,-4.400000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,4.758900000000000000e+04,4.772000000000000000e+04,4.848700000000000000e+04,4.755100000000000000e+04,3.225421314000000000e+09,1.122319338700617664e+01,6.330000000000000000e+02
4.700000000000000000e+01,-4.800000000000000000e+01,9.427000000000000000e+03,-6.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.694500000000000000e+04,4.841900000000000000e+04,4.920000000000000000e+04,4.716600000000000000e+04,3.225421314000000000e+09,1.123277160600991920e+01,6.330000000000000000e+02
1.090000000000000000e+02,-5.000000000000000000e+00,9.493000000000000000e+03,-6.400000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,4.817300000000000000e+04,4.733200000000000000e+04,4.819000000000000000e+04,4.826100000000000000e+04,3.225421314000000000e+09,1.124395098601235077e+01,6.330000000000000000e+02
1.640000000000000000e+02,-1.060000000000000000e+02,9.563000000000000000e+03,-3.300000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,4.767200000000000000e+04,4.826400000000000000e+04,4.875700000000000000e+04,4.731800000000000000e+04,3.224372738000000000e+09,1.125216829900455195e+01,6.410000000000000000e+02
