-2.000000000000000000e+01,-4.100000000000000000e+01,9.795000000000000000e+03,-1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687716767017263919e+00,1.400000000000000000e+01
-1.000000000000000000e+01,-5.900000000000000000e+01,9.782000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696239464974496514e+00,1.400000000000000000e+01
-1.000000000000000000e+00,-4.100000000000000000e+01,9.786000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707011626975145191e+00,1.400000000000000000e+01
0.000000000000000000e+00,-5.800000000000000000e+01,9.809000000000000000e+03,-2.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719427221978548914e+00,1.400000000000000000e+01
0.000000000000000000e+00,-7.800000000000000000e+01,9.818000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732146263006143272e+00,1.400000000000000000e+01
-1.000000000000000000e+01,-7.500000000000000000e+01,9.801000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742911222972907126e+00,1.400000000000000000e+01
-2.700000000000000000e+01,-8.900000000000000000e+01,9.781000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745866876968648285e+00,1.400000000000000000e+01
-2.000000000000000000e+01,-8.000000000000000000e+01,9.769000000000000000e+03,5.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756772955006454140e+00,1.400000000000000000e+01
1.000000000000000000e+00,-8.300000000000000000e+01,9.806000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767262744018808007e+00,1.200000000000000000e+01
-8.000000000000000000e+00,-7.500000000000000000e+01,9.791000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778073035005945712e+00,1.200000000000000000e+01
2.000000000000000000e+00,-5.000000000000000000e+01,9.823000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786946466017980129e+00,1.200000000000000000e+01
3.100000000000000000e+01,-8.500000000000000000e+01,9.793000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798384113993961364e+00,1.200000000000000000e+01
4.000000000000000000e+00,-7.900000000000000000e+01,9.810000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813060458982363343e+00,1.200000000000000000e+01
1.100000000000000000e+01,-1.030000000000000000e+02,9.808000000000000000e+03,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819028190977405757e+00,1.200000000000000000e+01
1.100000000000000000e+01,-9.600000000000000000e+01,9.804000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833839083963539451e+00,1.600000000000000000e+01
-6.000000000000000000e+00,-1.110000000000000000e+02,9.801000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837715164001565427e+00,1.600000000000000000e+01
-3.000000000000000000e+00,-1.240000000000000000e+02,9.819000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848031222005374730e+00,1.600000000000000000e+01
-1.100000000000000000e+01,-1.060000000000000000e+02,9.808000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858090660010930151e+00,1.600000000000000000e+01
3.000000000000000000e+00,-1.060000000000000000e+02,9.793000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870226917963009328e+00,1.100000000000000000e+01
-2.000000000000000000e+00,-1.560000000000000000e+02,9.797000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882630270964000374e+00,1.100000000000000000e+01
-1.300000000000000000e+01,-1.180000000000000000e+02,9.808000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887762370985001326e+00,1.100000000000000000e+01
-7.000000000000000000e+00,-1.000000000000000000e+02,9.803000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896006307972129434e+00,1.100000000000000000e+01
0.000000000000000000e+00,-9.900000000000000000e+01,9.786000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908454830001574010e+00,1.100000000000000000e+01
0.000000000000000000e+00,-1.020000000000000000e+02,9.801000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917701029975432903e+00,1.100000000000000000e+01
-1.300000000000000000e+01,-8.500000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925710117968264967e+00,1.100000000000000000e+01
0.000000000000000000e+00,-1.000000000000000000e+02,9.816000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940783411962911487e+00,1.100000000000000000e+01
1.000000000000000000e+01,-1.030000000000000000e+02,9.796000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947462334006559104e+00,1.100000000000000000e+01
4.900000000000000000e+01,-1.520000000000000000e+02,9.810000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956356293987482786e+00,1.100000000000000000e+01
5.100000000000000000e+01,-1.420000000000000000e+02,9.812000000000000000e+03,2.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966869953961577266e+00,1.200000000000000000e+01
4.800000000000000000e+01,-1.620000000000000000e+02,9.804000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978460008976981044e+00,1.200000000000000000e+01
4.500000000000000000e+01,-1.610000000000000000e+02,9.803000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990855984971858561e+00,1.200000000000000000e+01
4.700000000000000000e+01,-1.480000000000000000e+02,9.811000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996872511983383447e+00,1.200000000000000000e+01
4.700000000000000000e+01,-1.030000000000000000e+02,9.816000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006408367014955729e+00,1.200000000000000000e+01
3.100000000000000000e+01,-7.600000000000000000e+01,9.790000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020882509998045862e+00,1.200000000000000000e+01
1.000000000000000000e+01,-4.200000000000000000e+01,9.801000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027189521992113441e+00,1.100000000000000000e+01
1.200000000000000000e+01,-8.000000000000000000e+00,9.826000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040436456969473511e+00,1.100000000000000000e+01
2.700000000000000000e+01,0.000000000000000000e+00,9.822000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050314610009081662e+00,1.100000000000000000e+01
1.900000000000000000e+01,-3.500000000000000000e+01,9.795000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055390812980476767e+00,1.100000000000000000e+01
1.200000000000000000e+01,-2.000000000000000000e+01,9.820000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067754963005427271e+00,1.100000000000000000e+01
2.700000000000000000e+01,0.000000000000000000e+00,9.810000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078661706997081637e+00,1.100000000000000000e+01
3.200000000000000000e+01,-1.000000000000000000e+00,9.786000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088532829016912729e+00,1.100000000000000000e+01
2.600000000000000000e+01,-2.100000000000000000e+01,9.781000000000000000e+03,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100378006987739354e+00,1.100000000000000000e+01
7.000000000000000000e+00,-2.600000000000000000e+01,9.794000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106812653015367687e+00,1.100000000000000000e+01
2.000000000000000000e+01,-2.400000000000000000e+01,9.802000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117696419998537749e+00,1.100000000000000000e+01
3.200000000000000000e+01,-2.500000000000000000e+01,9.816000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126044526987243444e+00,1.300000000000000000e+01
2.400000000000000000e+01,-7.000000000000000000e+00,9.814000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142506863980088383e+00,1.300000000000000000e+01
1.200000000000000000e+01,5.000000000000000000e+00,9.776000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145338849979452789e+00,1.300000000000000000e+01
1.600000000000000000e+01,3.000000000000000000e+00,9.793000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158093445003032684e+00,1.300000000000000000e+01
3.100000000000000000e+01,-2.000000000000000000e+01,9.811000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169472330017015338e+00,1.400000000000000000e+01
1.200000000000000000e+01,-1.200000000000000000e+01,9.822000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178680296987295151e+00,1.400000000000000000e+01
9.000000000000000000e+00,-8.000000000000000000e+00,9.808000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186592965968884528e+00,1.400000000000000000e+01
9.000000000000000000e+00,-2.000000000000000000e+00,9.812000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196095385996159166e+00,1.400000000000000000e+01
-6.000000000000000000e+00,-1.000000000000000000e+00,9.819000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206845330016221851e+00,1.400000000000000000e+01
8.000000000000000000e+00,3.100000000000000000e+01,9.794000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215972847014199942e+00,1.400000000000000000e+01
