1.200000000000000000e+01,-2.200000000000000000e+01,9.811000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,8.984106570005678805e-01,6.000000000000000000e+00
6.000000000000000000e+00,-1.300000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,9.075869890002650209e-01,6.000000000000000000e+00
-1.000000000000000000e+00,2.000000000000000000e+00,9.817000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,9.178605649995006388e-01,6.000000000000000000e+00
3.000000000000000000e+00,-6.000000000000000000e+00,9.810000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,9.317780889996356564e-01,6.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,9.812000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,9.386252759995841188e-01,6.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,9.809000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,9.474851699997088872e-01,8.000000000000000000e+00
1.800000000000000000e+01,-5.000000000000000000e+00,9.813000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,9.582370269999955781e-01,8.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,9.785000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,9.673570800005109049e-01,8.000000000000000000e+00
-4.000000000000000000e+00,-3.000000000000000000e+00,9.798000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,9.780479119999654358e-01,8.000000000000000000e+00
-1.300000000000000000e+01,1.000000000000000000e+00,9.817000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,9.878228030011086958e-01,5.000000000000000000e+00
-1.800000000000000000e+01,4.000000000000000000e+00,9.801000000000000000e+03,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,9.980179009999119444e-01,5.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000000e+01,9.799000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,1.007196335000116960e+00,5.000000000000000000e+00
2.200000000000000000e+01,2.000000000000000000e+00,9.806000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.017445253000914818e+00,5.000000000000000000e+00
3.000000000000000000e+00,1.300000000000000000e+01,9.782000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.027925774000323145e+00,5.000000000000000000e+00
2.000000000000000000e+00,-9.000000000000000000e+00,9.792000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.038625876000878634e+00,5.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.048189864000960370e+00,5.000000000000000000e+00
-4.000000000000000000e+00,7.000000000000000000e+00,9.811000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.057565971999792964e+00,5.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,9.793000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.067399167000985472e+00,5.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.077237879000676912e+00,8.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+00,9.809000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.087845318001200212e+00,8.000000000000000000e+00
-7.000000000000000000e+00,-4.000000000000000000e+00,9.808000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.097440487001222209e+00,8.000000000000000000e+00
1.100000000000000000e+01,-1.300000000000000000e+01,9.795000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.107256033001249307e+00,8.000000000000000000e+00
0.000000000000000000e+00,-1.100000000000000000e+01,9.789000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.117186634000972845e+00,8.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.781000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.127027086000452982e+00,5.000000000000000000e+00
6.000000000000000000e+00,-1.500000000000000000e+01,9.786000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.138161441000193008e+00,5.000000000000000000e+00
5.000000000000000000e+00,5.000000000000000000e+00,9.814000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.147727372999725048e+00,5.000000000000000000e+00
-3.000000000000000000e+00,1.200000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,1.157349704000807833e+00,5.000000000000000000e+00
-1.000000000000000000e+00,-1.800000000000000000e+01,9.798000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,1.167178486999546294e+00,7.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.177197672001057072e+00,7.000000000000000000e+00
-2.100000000000000000e+01,-1.100000000000000000e+01,9.790000000000000000e+03,0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,1.187686373001270113e+00,7.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+00,9.797000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.197304360000998713e+00,7.000000000000000000e+00
0.000000000000000000e+00,-2.100000000000000000e+01,9.786000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,1.207309972000075504e+00,5.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,9.805000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.217067736000899458e+00,5.000000000000000000e+00
-1.200000000000000000e+01,-8.000000000000000000e+00,9.817000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.226917584999682731e+00,5.000000000000000000e+00
-7.000000000000000000e+00,-2.200000000000000000e+01,9.811000000000000000e+03,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,1.237917009000739199e+00,5.000000000000000000e+00
-5.000000000000000000e+00,4.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.247005588000320131e+00,5.000000000000000000e+00
1.300000000000000000e+01,1.200000000000000000e+01,9.802000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.261124381000627181e+00,6.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.793000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.267139822999524768e+00,6.000000000000000000e+00
-1.700000000000000000e+01,-5.000000000000000000e+00,9.820000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.277186331000848440e+00,6.000000000000000000e+00
-1.100000000000000000e+01,3.000000000000000000e+00,9.797000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.287133932000870118e+00,6.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.796000000000000000e+03,1.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.297448457000427879e+00,5.000000000000000000e+00
1.600000000000000000e+01,-4.000000000000000000e+00,9.799000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.307060917000853806e+00,5.000000000000000000e+00
1.000000000000000000e+01,-1.700000000000000000e+01,9.789000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.317139867000150844e+00,5.000000000000000000e+00
-3.000000000000000000e+00,-2.000000000000000000e+00,9.794000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.326938689000598970e+00,5.000000000000000000e+00
-8.000000000000000000e+00,9.000000000000000000e+00,9.787000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,1.337888759000634309e+00,5.000000000000000000e+00
1.900000000000000000e+01,3.200000000000000000e+01,9.814000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.346835891999944579e+00,7.000000000000000000e+00
-1.000000000000000000e+01,1.500000000000000000e+01,9.799000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.357430586000191397e+00,7.000000000000000000e+00
-8.000000000000000000e+00,6.000000000000000000e+00,9.801000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.367218162000426673e+00,7.000000000000000000e+00
-8.000000000000000000e+00,3.000000000000000000e+00,9.809000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.378529851999701350e+00,7.000000000000000000e+00
-1.300000000000000000e+01,1.000000000000000000e+00,9.808000000000000000e+03,8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,1.386962730000959709e+00,3.000000000000000000e+00
