2.900000000000000000e+01,1.100000000000000000e+01,9.834000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,8.979949200002010912e-01,5.000000000000000000e+00
2.200000000000000000e+01,1.800000000000000000e+01,9.824000000000000000e+03,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,9.069028600006276974e-01,5.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+00,9.801000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,9.173044780000054743e-01,5.000000000000000000e+00
1.100000000000000000e+01,-1.100000000000000000e+01,9.791000000000000000e+03,3.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,9.277359430006981711e-01,5.000000000000000000e+00
1.000000000000000000e+01,-2.100000000000000000e+01,9.783000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,9.379158910005571670e-01,4.000000000000000000e+00
1.000000000000000000e+00,-9.000000000000000000e+00,9.811000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,9.464742939999268856e-01,4.000000000000000000e+00
-4.000000000000000000e+00,-8.000000000000000000e+00,9.816000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,9.579708520004714956e-01,4.000000000000000000e+00
1.800000000000000000e+01,4.000000000000000000e+00,9.803000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,9.678176750003331108e-01,4.000000000000000000e+00
1.900000000000000000e+01,-1.400000000000000000e+01,9.812000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,9.771784049999041599e-01,7.000000000000000000e+00
2.000000000000000000e+01,-9.000000000000000000e+00,9.828000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,9.872904740004742052e-01,7.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+01,9.829000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,9.968544220000694622e-01,7.000000000000000000e+00
6.000000000000000000e+00,-2.400000000000000000e+01,9.816000000000000000e+03,2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.007266192000315641e+00,7.000000000000000000e+00
2.000000000000000000e+00,-1.800000000000000000e+01,9.815000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.017517482000585005e+00,7.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+01,9.813000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802944000000000e+09,1.027686583000104292e+00,6.000000000000000000e+00
1.200000000000000000e+01,-2.500000000000000000e+01,9.817000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.036556953999934194e+00,6.000000000000000000e+00
2.200000000000000000e+01,-3.500000000000000000e+01,9.795000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.046740478000174335e+00,6.000000000000000000e+00
1.100000000000000000e+01,-2.400000000000000000e+01,9.808000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.057687776000420854e+00,6.000000000000000000e+00
7.000000000000000000e+00,-9.000000000000000000e+00,9.812000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.067159569000068586e+00,7.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.813000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.076504217000547214e+00,7.000000000000000000e+00
2.000000000000000000e+01,-3.600000000000000000e+01,9.792000000000000000e+03,6.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.088357908000034513e+00,7.000000000000000000e+00
3.000000000000000000e+00,-2.100000000000000000e+01,9.791000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.097392254000624234e+00,7.000000000000000000e+00
4.000000000000000000e+00,2.000000000000000000e+00,9.789000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.106507133999912185e+00,7.000000000000000000e+00
1.200000000000000000e+01,-4.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801920000000000e+09,1.117794100000537583e+00,6.000000000000000000e+00
1.040000000000000000e+02,7.000000000000000000e+00,9.798000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.127773064000393788e+00,6.000000000000000000e+00
9.000000000000000000e+01,1.800000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.136976424000749830e+00,6.000000000000000000e+00
9.200000000000000000e+01,3.900000000000000000e+01,9.799000000000000000e+03,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.146553301000494685e+00,6.000000000000000000e+00
1.060000000000000000e+02,3.300000000000000000e+01,9.819000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.156382030000713712e+00,5.000000000000000000e+00
1.110000000000000000e+02,4.000000000000000000e+00,9.825000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.166673118000289833e+00,5.000000000000000000e+00
9.300000000000000000e+01,1.100000000000000000e+01,9.793000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.176658981000400672e+00,5.000000000000000000e+00
9.500000000000000000e+01,8.000000000000000000e+00,9.789000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.186407142999996722e+00,5.000000000000000000e+00
1.100000000000000000e+02,3.700000000000000000e+01,9.836000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.197051226000439783e+00,7.000000000000000000e+00
1.030000000000000000e+02,1.900000000000000000e+01,9.826000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.207043359000635974e+00,7.000000000000000000e+00
9.600000000000000000e+01,1.000000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.217796801000076812e+00,7.000000000000000000e+00
1.050000000000000000e+02,3.100000000000000000e+01,9.807000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.229128482000305667e+00,7.000000000000000000e+00
1.030000000000000000e+02,2.900000000000000000e+01,9.801000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.237398541000402474e+00,7.000000000000000000e+00
8.300000000000000000e+01,9.000000000000000000e+00,9.820000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.246255667000696121e+00,6.000000000000000000e+00
7.600000000000000000e+01,-1.500000000000000000e+01,9.796000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.256325506000393943e+00,6.000000000000000000e+00
6.600000000000000000e+01,1.100000000000000000e+01,9.809000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.266745955000260437e+00,6.000000000000000000e+00
8.900000000000000000e+01,2.800000000000000000e+01,9.810000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.276992830999915896e+00,6.000000000000000000e+00
8.600000000000000000e+01,0.000000000000000000e+00,9.820000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799360000000000e+09,1.286395819000063057e+00,7.000000000000000000e+00
8.200000000000000000e+01,-1.300000000000000000e+01,9.798000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800384000000000e+09,1.298980683000081626e+00,7.000000000000000000e+00
8.700000000000000000e+01,3.000000000000000000e+00,9.808000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.306422790000397072e+00,7.000000000000000000e+00
8.200000000000000000e+01,-3.000000000000000000e+00,9.815000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.316772916999980225e+00,7.000000000000000000e+00
7.200000000000000000e+01,1.300000000000000000e+01,9.816000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.326922978000766307e+00,7.000000000000000000e+00
5.500000000000000000e+01,2.900000000000000000e+01,9.814000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.336159466000026441e+00,7.000000000000000000e+00
5.800000000000000000e+01,8.000000000000000000e+00,9.806000000000000000e+03,3.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800384000000000e+09,1.346680712000306812e+00,7.000000000000000000e+00
6.300000000000000000e+01,-2.000000000000000000e+00,9.792000000000000000e+03,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800384000000000e+09,1.356350775000464637e+00,7.000000000000000000e+00
6.500000000000000000e+01,0.000000000000000000e+00,9.799000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.366635009000674472e+00,7.000000000000000000e+00
3.800000000000000000e+01,-1.900000000000000000e+01,9.812000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800384000000000e+09,1.376925002000461973e+00,7.000000000000000000e+00
5.700000000000000000e+01,2.000000000000000000e+01,9.815000000000000000e+03,7.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,1.386393055000553431e+00,7.000000000000000000e+00
