5.800000000000000000e+01,-7.700000000000000000e+01,1.000100000000000000e+04,3.100000000000000000e+01,-4.500000000000000000e+01,5.200000000000000000e+01,4.548100000000000000e+04,4.832600000000000000e+04,4.606200000000000000e+04,4.683200000000000000e+04,3.468386604601982981e+01,7.590000000000000000e+02
2.160000000000000000e+02,-1.990000000000000000e+02,9.846000000000000000e+03,-6.000000000000000000e+00,-1.160000000000000000e+02,2.800000000000000000e+01,4.515600000000000000e+04,4.791200000000000000e+04,4.622000000000000000e+04,4.729900000000000000e+04,3.468561609002063051e+01,7.590000000000000000e+02
4.800000000000000000e+01,-1.670000000000000000e+02,9.784000000000000000e+03,-3.700000000000000000e+01,-1.160000000000000000e+02,5.800000000000000000e+01,4.479600000000000000e+04,4.806600000000000000e+04,4.658600000000000000e+04,4.704800000000000000e+04,3.469330124102998525e+01,7.590000000000000000e+02
-2.800000000000000000e+01,-1.830000000000000000e+02,9.868000000000000000e+03,-3.700000000000000000e+01,-1.140000000000000000e+02,5.600000000000000000e+01,4.510400000000000000e+04,4.811000000000000000e+04,4.642600000000000000e+04,4.682000000000000000e+04,3.470215455401921645e+01,7.610000000000000000e+02
7.100000000000000000e+01,-1.350000000000000000e+02,1.013700000000000000e+04,-2.200000000000000000e+01,-2.040000000000000000e+02,3.200000000000000000e+01,4.461300000000000000e+04,4.859500000000000000e+04,4.661000000000000000e+04,4.625400000000000000e+04,3.471423867001431063e+01,7.610000000000000000e+02
2.490000000000000000e+02,-5.200000000000000000e+01,1.003200000000000000e+04,6.000000000000000000e+00,-1.590000000000000000e+02,3.900000000000000000e+01,4.377500000000000000e+04,4.819700000000000000e+04,4.730200000000000000e+04,4.659500000000000000e+04,3.471862394799245521e+01,7.610000000000000000e+02
3.800000000000000000e+02,-2.000000000000000000e+00,9.869000000000000000e+03,-1.500000000000000000e+01,-1.040000000000000000e+02,3.200000000000000000e+01,4.580000000000000000e+04,4.747200000000000000e+04,4.547900000000000000e+04,4.718200000000000000e+04,3.472966385999461636e+01,7.610000000000000000e+02
1.390000000000000000e+02,-1.990000000000000000e+02,9.875000000000000000e+03,0.000000000000000000e+00,-1.610000000000000000e+02,4.600000000000000000e+01,4.508600000000000000e+04,4.807100000000000000e+04,4.606100000000000000e+04,4.656300000000000000e+04,3.473567412502598017e+01,7.610000000000000000e+02
-7.700000000000000000e+01,2.400000000000000000e+01,1.017300000000000000e+04,-1.100000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,4.590500000000000000e+04,4.711500000000000000e+04,4.527800000000000000e+04,4.752100000000000000e+04,3.474718542303889990e+01,7.620000000000000000e+02
5.600000000000000000e+01,-2.000000000000000000e+00,1.009500000000000000e+04,2.900000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,4.560100000000000000e+04,4.767100000000000000e+04,4.558600000000000000e+04,4.667200000000000000e+04,3.476520170102594420e+01,7.620000000000000000e+02
3.800000000000000000e+01,-1.010000000000000000e+02,9.866000000000000000e+03,-7.000000000000000000e+00,1.250000000000000000e+02,4.600000000000000000e+01,4.892600000000000000e+04,4.674200000000000000e+04,4.145700000000000000e+04,4.777800000000000000e+04,3.476958637102507055e+01,7.620000000000000000e+02
0.000000000000000000e+00,5.400000000000000000e+01,1.002200000000000000e+04,-4.000000000000000000e+00,1.640000000000000000e+02,3.300000000000000000e+01,4.594600000000000000e+04,4.651400000000000000e+04,4.500100000000000000e+04,4.770500000000000000e+04,3.478124661702895537e+01,7.620000000000000000e+02
3.600000000000000000e+01,-2.200000000000000000e+01,9.873000000000000000e+03,-1.000000000000000000e+01,1.820000000000000000e+02,2.600000000000000000e+01,4.657700000000000000e+04,4.629100000000000000e+04,4.423000000000000000e+04,4.788800000000000000e+04,3.478908234299160540e+01,7.620000000000000000e+02
-4.700000000000000000e+01,-6.400000000000000000e+01,9.880000000000000000e+03,-4.300000000000000000e+01,1.630000000000000000e+02,3.800000000000000000e+01,4.662400000000000000e+04,4.620000000000000000e+04,4.431900000000000000e+04,4.802900000000000000e+04,3.479530059604439884e+01,7.610000000000000000e+02
4.700000000000000000e+01,-1.070000000000000000e+02,9.856000000000000000e+03,-6.700000000000000000e+01,1.250000000000000000e+02,2.700000000000000000e+01,4.648700000000000000e+04,4.695300000000000000e+04,4.430000000000000000e+04,4.714300000000000000e+04,3.480899206799222156e+01,7.610000000000000000e+02
1.210000000000000000e+02,-6.500000000000000000e+01,9.789000000000000000e+03,-9.400000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01,4.496500000000000000e+04,4.575200000000000000e+04,4.592100000000000000e+04,4.816000000000000000e+04,3.481513503601308912e+01,7.610000000000000000e+02
4.100000000000000000e+01,1.300000000000000000e+01,9.875000000000000000e+03,-1.140000000000000000e+02,4.100000000000000000e+01,1.800000000000000000e+01,4.558300000000000000e+04,4.641500000000000000e+04,4.513200000000000000e+04,4.768200000000000000e+04,3.482643067103344947e+01,7.610000000000000000e+02
1.450000000000000000e+02,-5.800000000000000000e+01,9.870000000000000000e+03,-7.800000000000000000e+01,-5.300000000000000000e+01,1.600000000000000000e+01,4.606600000000000000e+04,4.719700000000000000e+04,4.482500000000000000e+04,4.694200000000000000e+04,3.483954391401493922e+01,7.610000000000000000e+02
1.420000000000000000e+02,2.800000000000000000e+01,9.889000000000000000e+03,-3.200000000000000000e+01,-1.290000000000000000e+02,2.800000000000000000e+01,4.510200000000000000e+04,4.771500000000000000e+04,4.564000000000000000e+04,4.649000000000000000e+04,3.484708873799536377e+01,7.660000000000000000e+02
8.500000000000000000e+01,-1.910000000000000000e+02,9.744000000000000000e+03,3.000000000000000000e+00,-1.780000000000000000e+02,3.300000000000000000e+01,4.425200000000000000e+04,4.784400000000000000e+04,4.630000000000000000e+04,4.589200000000000000e+04,3.485554333904292434e+01,7.660000000000000000e+02
-8.100000000000000000e+01,-1.420000000000000000e+02,9.748000000000000000e+03,4.200000000000000000e+01,-1.850000000000000000e+02,2.300000000000000000e+01,4.498100000000000000e+04,4.812600000000000000e+04,4.573400000000000000e+04,4.566700000000000000e+04,3.486620129202492535e+01,7.660000000000000000e+02
-1.150000000000000000e+02,-9.800000000000000000e+01,9.877000000000000000e+03,2.000000000000000000e+01,-2.160000000000000000e+02,2.200000000000000000e+01,5.330600000000000000e+04,3.566000000000000000e+04,3.176600000000000000e+04,5.372800000000000000e+04,3.487560665298951790e+01,7.660000000000000000e+02
-1.310000000000000000e+02,4.500000000000000000e+01,1.001600000000000000e+04,-2.200000000000000000e+01,-2.260000000000000000e+02,1.600000000000000000e+01,4.605900000000000000e+04,4.628400000000000000e+04,4.431700000000000000e+04,4.756800000000000000e+04,3.488535754004260525e+01,7.660000000000000000e+02
-3.100000000000000000e+01,1.260000000000000000e+02,1.002200000000000000e+04,-6.700000000000000000e+01,-2.960000000000000000e+02,3.000000000000000000e+00,3.163700000000000000e+04,5.357300000000000000e+04,5.299900000000000000e+04,3.516500000000000000e+04,3.489515173604013398e+01,7.680000000000000000e+02
2.330000000000000000e+02,1.700000000000000000e+01,9.805000000000000000e+03,-1.120000000000000000e+02,-3.170000000000000000e+02,0.000000000000000000e+00,4.373600000000000000e+04,4.940200000000000000e+04,4.606800000000000000e+04,4.352600000000000000e+04,3.491107502504019067e+01,7.680000000000000000e+02
-7.500000000000000000e+01,-2.400000000000000000e+01,9.451000000000000000e+03,-1.630000000000000000e+02,-2.550000000000000000e+02,-1.000000000000000000e+00,4.455600000000000000e+04,4.592300000000000000e+04,4.529200000000000000e+04,4.737200000000000000e+04,3.491713567503029481e+01,7.680000000000000000e+02
-2.630000000000000000e+02,-1.900000000000000000e+02,9.475000000000000000e+03,-2.060000000000000000e+02,-1.420000000000000000e+02,1.000000000000000000e+00,4.306800000000000000e+04,4.624200000000000000e+04,4.651200000000000000e+04,4.701600000000000000e+04,3.492850790900411084e+01,7.680000000000000000e+02
-1.700000000000000000e+02,-1.030000000000000000e+02,9.674000000000000000e+03,-2.210000000000000000e+02,-2.200000000000000000e+01,3.000000000000000000e+01,4.372800000000000000e+04,4.627700000000000000e+04,4.615600000000000000e+04,4.694200000000000000e+04,3.493665150803280994e+01,7.680000000000000000e+02
-3.800000000000000000e+01,1.490000000000000000e+02,9.550000000000000000e+03,-2.550000000000000000e+02,4.500000000000000000e+01,2.200000000000000000e+01,4.330500000000000000e+04,4.563300000000000000e+04,4.676600000000000000e+04,4.759100000000000000e+04,3.494504715799121186e+01,7.700000000000000000e+02
-4.900000000000000000e+01,3.900000000000000000e+01,9.671000000000000000e+03,-2.440000000000000000e+02,1.180000000000000000e+02,3.700000000000000000e+01,4.447600000000000000e+04,4.554000000000000000e+04,4.563200000000000000e+04,4.762700000000000000e+04,3.495640868198825046e+01,7.700000000000000000e+02
-1.820000000000000000e+02,1.720000000000000000e+02,9.932000000000000000e+03,-1.800000000000000000e+02,2.480000000000000000e+02,3.300000000000000000e+01,4.579700000000000000e+04,4.494900000000000000e+04,4.460100000000000000e+04,4.814100000000000000e+04,3.496563513902947307e+01,7.700000000000000000e+02
-7.100000000000000000e+01,1.270000000000000000e+02,9.614000000000000000e+03,-1.310000000000000000e+02,2.550000000000000000e+02,5.000000000000000000e+00,4.542400000000000000e+04,4.463400000000000000e+04,4.498200000000000000e+04,4.831400000000000000e+04,3.497809791303006932e+01,7.700000000000000000e+02
1.040000000000000000e+02,2.500000000000000000e+01,9.460000000000000000e+03,-7.400000000000000000e+01,2.980000000000000000e+02,4.200000000000000000e+01,4.581900000000000000e+04,4.532400000000000000e+04,4.450500000000000000e+04,4.780700000000000000e+04,3.498585327103501186e+01,7.700000000000000000e+02
-1.070000000000000000e+02,2.850000000000000000e+02,9.670000000000000000e+03,1.000000000000000000e+01,2.100000000000000000e+02,3.400000000000000000e+01,4.533800000000000000e+04,4.568900000000000000e+04,4.533100000000000000e+04,4.755600000000000000e+04,3.499630314501700923e+01,7.680000000000000000e+02
3.100000000000000000e+01,2.320000000000000000e+02,9.786000000000000000e+03,9.000000000000000000e+01,1.570000000000000000e+02,1.500000000000000000e+01,4.606400000000000000e+04,4.629400000000000000e+04,4.449100000000000000e+04,4.715800000000000000e+04,3.500552406202768907e+01,7.680000000000000000e+02
1.140000000000000000e+02,2.440000000000000000e+02,9.644000000000000000e+03,1.250000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,4.607300000000000000e+04,4.696500000000000000e+04,4.445100000000000000e+04,4.651700000000000000e+04,3.501456343004247174e+01,7.680000000000000000e+02
8.900000000000000000e+01,9.400000000000000000e+01,9.554000000000000000e+03,1.620000000000000000e+02,5.000000000000000000e+00,1.700000000000000000e+01,4.599600000000000000e+04,4.733900000000000000e+04,4.463700000000000000e+04,4.606700000000000000e+04,3.502617467404343188e+01,7.680000000000000000e+02
2.540000000000000000e+02,2.210000000000000000e+02,9.595000000000000000e+03,1.830000000000000000e+02,-8.400000000000000000e+01,3.500000000000000000e+01,4.462200000000000000e+04,4.842400000000000000e+04,4.610500000000000000e+04,4.482300000000000000e+04,3.503481470199767500e+01,7.680000000000000000e+02
3.500000000000000000e+01,1.570000000000000000e+02,9.695000000000000000e+03,1.640000000000000000e+02,-1.790000000000000000e+02,6.500000000000000000e+01,4.414300000000000000e+04,4.840000000000000000e+04,4.703100000000000000e+04,4.468200000000000000e+04,3.504526971303857863e+01,7.680000000000000000e+02
4.000000000000000000e+01,1.510000000000000000e+02,9.649000000000000000e+03,8.600000000000000000e+01,-2.240000000000000000e+02,5.500000000000000000e+01,4.424400000000000000e+04,4.784000000000000000e+04,4.719300000000000000e+04,4.565100000000000000e+04,3.505542299704393372e+01,7.680000000000000000e+02
-6.600000000000000000e+01,2.030000000000000000e+02,9.866000000000000000e+03,2.500000000000000000e+01,-2.610000000000000000e+02,4.800000000000000000e+01,4.424600000000000000e+04,4.812500000000000000e+04,4.732200000000000000e+04,4.553800000000000000e+04,3.506606711802305654e+01,7.680000000000000000e+02
-7.000000000000000000e+00,-2.600000000000000000e+01,9.887000000000000000e+03,-4.500000000000000000e+01,-2.370000000000000000e+02,4.500000000000000000e+01,4.375700000000000000e+04,4.788500000000000000e+04,4.777000000000000000e+04,4.574500000000000000e+04,3.507786813203711063e+01,7.680000000000000000e+02
1.900000000000000000e+01,-1.760000000000000000e+02,9.494000000000000000e+03,-1.020000000000000000e+02,-1.230000000000000000e+02,5.100000000000000000e+01,4.508700000000000000e+04,4.565100000000000000e+04,4.665100000000000000e+04,4.785900000000000000e+04,3.508574801799841225e+01,7.680000000000000000e+02
-2.730000000000000000e+02,-3.370000000000000000e+02,9.511000000000000000e+03,-1.330000000000000000e+02,-2.000000000000000000e+01,2.300000000000000000e+01,4.540800000000000000e+04,4.707000000000000000e+04,4.654300000000000000e+04,4.675000000000000000e+04,3.509656455199001357e+01,7.680000000000000000e+02
-7.200000000000000000e+01,-1.100000000000000000e+01,9.605000000000000000e+03,-1.540000000000000000e+02,6.400000000000000000e+01,1.800000000000000000e+01,4.356400000000000000e+04,4.404300000000000000e+04,4.789800000000000000e+04,4.953200000000000000e+04,3.510728798602940515e+01,7.680000000000000000e+02
-1.130000000000000000e+02,2.320000000000000000e+02,9.672000000000000000e+03,-1.650000000000000000e+02,1.230000000000000000e+02,6.000000000000000000e+00,4.501200000000000000e+04,4.605100000000000000e+04,4.667200000000000000e+04,4.799500000000000000e+04,3.511582964501576498e+01,7.680000000000000000e+02
-5.500000000000000000e+01,2.180000000000000000e+02,9.536000000000000000e+03,-1.180000000000000000e+02,1.880000000000000000e+02,-1.500000000000000000e+01,4.556700000000000000e+04,4.596400000000000000e+04,4.608300000000000000e+04,4.821900000000000000e+04,3.512877258501248434e+01,7.680000000000000000e+02
2.700000000000000000e+01,2.750000000000000000e+02,9.570000000000000000e+03,-8.400000000000000000e+01,2.300000000000000000e+02,2.600000000000000000e+01,4.584200000000000000e+04,4.561000000000000000e+04,4.627300000000000000e+04,4.848800000000000000e+04,3.513619343203026801e+01,7.680000000000000000e+02
8.100000000000000000e+01,2.370000000000000000e+02,9.685000000000000000e+03,2.300000000000000000e+01,1.930000000000000000e+02,2.000000000000000000e+01,4.651600000000000000e+04,4.727100000000000000e+04,4.580900000000000000e+04,4.687400000000000000e+04,3.514522753999335691e+01,7.650000000000000000e+02
-4.600000000000000000e+01,3.510000000000000000e+02,9.934000000000000000e+03,1.070000000000000000e+02,1.070000000000000000e+02,2.600000000000000000e+01,4.620300000000000000e+04,4.782400000000000000e+04,4.647900000000000000e+04,4.673400000000000000e+04,3.515467661601724103e+01,7.650000000000000000e+02
4.200000000000000000e+01,2.060000000000000000e+02,9.816000000000000000e+03,1.810000000000000000e+02,2.800000000000000000e+01,1.300000000000000000e+01,4.619800000000000000e+04,4.770800000000000000e+04,4.668300000000000000e+04,4.694100000000000000e+04,3.516479245299706236e+01,7.650000000000000000e+02
2.400000000000000000e+01,1.180000000000000000e+02,9.698000000000000000e+03,2.050000000000000000e+02,-2.700000000000000000e+01,1.900000000000000000e+01,4.620400000000000000e+04,4.866900000000000000e+04,4.677600000000000000e+04,4.606600000000000000e+04,3.517941723100375384e+01,7.650000000000000000e+02
2.800000000000000000e+01,1.530000000000000000e+02,9.785000000000000000e+03,2.200000000000000000e+02,-6.000000000000000000e+01,1.800000000000000000e+01,4.650200000000000000e+04,4.846100000000000000e+04,4.653600000000000000e+04,4.630200000000000000e+04,3.518777931801741943e+01,7.650000000000000000e+02
-8.100000000000000000e+01,1.310000000000000000e+02,9.698000000000000000e+03,1.800000000000000000e+02,-6.400000000000000000e+01,2.500000000000000000e+01,4.591200000000000000e+04,4.852300000000000000e+04,4.659500000000000000e+04,4.591000000000000000e+04,3.519469219702295959e+01,7.680000000000000000e+02
