2.570000000000000000e+02,1.380000000000000000e+02,9.483000000000000000e+03,3.300000000000000000e+01,-7.400000000000000000e+01,-1.000000000000000000e+01,4.925300000000000000e+04,4.896800000000000000e+04,5.100500000000000000e+04,4.791600000000000000e+04,3.762295816000000000e+09,5.775715258999298385e+00,2.490000000000000000e+02
3.070000000000000000e+02,6.800000000000000000e+01,9.568000000000000000e+03,9.000000000000000000e+00,-6.800000000000000000e+01,-1.800000000000000000e+01,4.915200000000000000e+04,4.969800000000000000e+04,5.118300000000000000e+04,4.715900000000000000e+04,3.762295816000000000e+09,5.786912314999426599e+00,2.490000000000000000e+02
2.570000000000000000e+02,1.100000000000000000e+02,9.504000000000000000e+03,2.000000000000000000e+00,-5.600000000000000000e+01,-5.000000000000000000e+00,4.926500000000000000e+04,4.967300000000000000e+04,5.112100000000000000e+04,4.720600000000000000e+04,3.762295816000000000e+09,5.795638621999387396e+00,2.490000000000000000e+02
6.600000000000000000e+01,2.500000000000000000e+02,9.374000000000000000e+03,-3.000000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,4.938300000000000000e+04,4.926900000000000000e+04,5.109900000000000000e+04,4.763400000000000000e+04,3.762294792000000000e+09,5.805838238999967871e+00,2.490000000000000000e+02
5.400000000000000000e+01,1.320000000000000000e+02,9.483000000000000000e+03,-2.900000000000000000e+01,3.000000000000000000e+00,-2.200000000000000000e+01,4.925100000000000000e+04,4.917600000000000000e+04,5.107400000000000000e+04,4.806100000000000000e+04,3.762294792000000000e+09,5.816342973999780952e+00,2.490000000000000000e+02
3.500000000000000000e+01,4.660000000000000000e+02,9.460000000000000000e+03,-2.600000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,4.864800000000000000e+04,4.967100000000000000e+04,5.179500000000000000e+04,4.723800000000000000e+04,3.762294792000000000e+09,5.826479665000078967e+00,2.580000000000000000e+02
1.050000000000000000e+02,1.250000000000000000e+02,9.497000000000000000e+03,-3.000000000000000000e+01,2.200000000000000000e+01,-2.500000000000000000e+01,5.025700000000000000e+04,4.819800000000000000e+04,5.021200000000000000e+04,4.899200000000000000e+04,3.762294792000000000e+09,5.835829005999585206e+00,2.580000000000000000e+02
2.320000000000000000e+02,1.810000000000000000e+02,9.509000000000000000e+03,-4.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+01,4.937400000000000000e+04,4.913900000000000000e+04,5.107600000000000000e+04,4.812000000000000000e+04,3.762294792000000000e+09,5.845714720999239944e+00,2.580000000000000000e+02
2.620000000000000000e+02,-8.800000000000000000e+01,9.699000000000000000e+03,1.500000000000000000e+01,-2.600000000000000000e+01,-2.500000000000000000e+01,4.967200000000000000e+04,4.923600000000000000e+04,5.090600000000000000e+04,4.798300000000000000e+04,3.762294792000000000e+09,5.855763431999548629e+00,2.580000000000000000e+02
2.580000000000000000e+02,1.150000000000000000e+02,9.578000000000000000e+03,2.900000000000000000e+01,-3.100000000000000000e+01,-8.000000000000000000e+00,4.931100000000000000e+04,4.899600000000000000e+04,5.100400000000000000e+04,4.796800000000000000e+04,3.762294792000000000e+09,5.865933519999998680e+00,2.640000000000000000e+02
2.320000000000000000e+02,1.670000000000000000e+02,9.570000000000000000e+03,3.800000000000000000e+01,-2.600000000000000000e+01,-1.400000000000000000e+01,4.916900000000000000e+04,4.839000000000000000e+04,5.108600000000000000e+04,4.867200000000000000e+04,3.762294792000000000e+09,5.876314807999733603e+00,2.640000000000000000e+02
1.650000000000000000e+02,1.410000000000000000e+02,9.524000000000000000e+03,5.700000000000000000e+01,-4.700000000000000000e+01,-1.100000000000000000e+01,4.978700000000000000e+04,4.846800000000000000e+04,5.044200000000000000e+04,4.872000000000000000e+04,3.762294792000000000e+09,5.886146955999720376e+00,2.640000000000000000e+02
1.040000000000000000e+02,1.470000000000000000e+02,9.547000000000000000e+03,4.400000000000000000e+01,-4.200000000000000000e+01,-1.700000000000000000e+01,4.875200000000000000e+04,4.980900000000000000e+04,5.154000000000000000e+04,4.722700000000000000e+04,3.762294791000000000e+09,5.895487667999987025e+00,2.640000000000000000e+02
2.040000000000000000e+02,9.700000000000000000e+01,9.564000000000000000e+03,3.800000000000000000e+01,-5.800000000000000000e+01,-1.500000000000000000e+01,4.903900000000000000e+04,4.937900000000000000e+04,5.129500000000000000e+04,4.776000000000000000e+04,3.762294791000000000e+09,5.905615684999247605e+00,2.640000000000000000e+02
2.470000000000000000e+02,1.570000000000000000e+02,9.622000000000000000e+03,5.100000000000000000e+01,-5.300000000000000000e+01,-2.100000000000000000e+01,4.887700000000000000e+04,4.974400000000000000e+04,5.149700000000000000e+04,4.756000000000000000e+04,3.762294791000000000e+09,5.916291870999884850e+00,2.660000000000000000e+02
1.900000000000000000e+02,-7.800000000000000000e+01,9.551000000000000000e+03,3.500000000000000000e+01,-7.700000000000000000e+01,-7.000000000000000000e+00,4.919600000000000000e+04,4.986900000000000000e+04,5.126600000000000000e+04,4.739900000000000000e+04,3.761245191000000000e+09,5.925508527999227226e+00,2.660000000000000000e+02
1.080000000000000000e+02,-4.200000000000000000e+01,9.571000000000000000e+03,4.500000000000000000e+01,-5.800000000000000000e+01,-1.100000000000000000e+01,4.989100000000000000e+04,4.946900000000000000e+04,5.066500000000000000e+04,4.786900000000000000e+04,3.761245191000000000e+09,5.936162180999417615e+00,2.660000000000000000e+02
-1.500000000000000000e+01,2.900000000000000000e+02,9.478000000000000000e+03,6.900000000000000000e+01,-2.400000000000000000e+01,-3.100000000000000000e+01,4.947600000000000000e+04,5.005200000000000000e+04,5.106400000000000000e+04,4.729000000000000000e+04,3.761245191000000000e+09,5.945188376999794855e+00,2.660000000000000000e+02
1.470000000000000000e+02,-2.090000000000000000e+02,9.608000000000000000e+03,7.500000000000000000e+01,-6.900000000000000000e+01,-2.700000000000000000e+01,4.901700000000000000e+04,4.934900000000000000e+04,5.124500000000000000e+04,4.799000000000000000e+04,3.761244167000000000e+09,5.955865672000072664e+00,2.740000000000000000e+02
2.630000000000000000e+02,1.010000000000000000e+02,9.565000000000000000e+03,9.100000000000000000e+01,-4.500000000000000000e+01,-1.000000000000000000e+01,4.935600000000000000e+04,4.939800000000000000e+04,5.104300000000000000e+04,4.787900000000000000e+04,3.760195591000000000e+09,5.965531289999489672e+00,2.740000000000000000e+02
-2.500000000000000000e+01,2.560000000000000000e+02,9.494000000000000000e+03,9.400000000000000000e+01,-5.000000000000000000e+01,-1.200000000000000000e+01,5.244600000000000000e+04,5.298600000000000000e+04,4.845000000000000000e+04,4.254600000000000000e+04,3.759147015000000000e+09,5.976986241999838967e+00,2.740000000000000000e+02
8.400000000000000000e+01,7.900000000000000000e+01,9.576000000000000000e+03,7.000000000000000000e+01,-4.600000000000000000e+01,-3.200000000000000000e+01,4.951900000000000000e+04,4.985800000000000000e+04,5.097400000000000000e+04,4.750500000000000000e+04,3.759147015000000000e+09,5.985100330000022950e+00,2.740000000000000000e+02
1.660000000000000000e+02,-2.380000000000000000e+02,9.584000000000000000e+03,-3.000000000000000000e+00,-4.100000000000000000e+01,-4.000000000000000000e+00,4.929900000000000000e+04,4.944100000000000000e+04,5.125400000000000000e+04,4.795800000000000000e+04,3.758098439000000000e+09,5.995468017999883159e+00,2.740000000000000000e+02
6.700000000000000000e+01,1.010000000000000000e+02,9.488000000000000000e+03,-6.500000000000000000e+01,-4.800000000000000000e+01,3.000000000000000000e+00,4.896500000000000000e+04,4.965400000000000000e+04,5.156300000000000000e+04,4.771000000000000000e+04,3.758098439000000000e+09,6.005787077999229950e+00,2.770000000000000000e+02
-1.110000000000000000e+02,2.760000000000000000e+02,9.544000000000000000e+03,-1.240000000000000000e+02,5.000000000000000000e+00,-1.200000000000000000e+01,4.909900000000000000e+04,4.813000000000000000e+04,5.144200000000000000e+04,4.938300000000000000e+04,3.759147015000000000e+09,6.015786131999448116e+00,2.770000000000000000e+02
1.870000000000000000e+02,-1.450000000000000000e+02,9.600000000000000000e+03,-1.400000000000000000e+02,-1.000000000000000000e+00,-1.300000000000000000e+01,4.905100000000000000e+04,4.921000000000000000e+04,5.154300000000000000e+04,4.834000000000000000e+04,3.759147015000000000e+09,6.025056109999241016e+00,2.770000000000000000e+02
7.400000000000000000e+01,6.300000000000000000e+01,9.538000000000000000e+03,-1.570000000000000000e+02,1.400000000000000000e+01,-1.000000000000000000e+01,4.895000000000000000e+04,4.914000000000000000e+04,5.166800000000000000e+04,4.846600000000000000e+04,3.760195591000000000e+09,6.035713840999960667e+00,2.770000000000000000e+02
1.100000000000000000e+01,1.370000000000000000e+02,9.587000000000000000e+03,-1.390000000000000000e+02,1.600000000000000000e+01,-2.200000000000000000e+01,4.910100000000000000e+04,4.940000000000000000e+04,5.184300000000000000e+04,4.876400000000000000e+04,3.760195591000000000e+09,6.045766693999212293e+00,2.770000000000000000e+02
-6.000000000000000000e+00,5.600000000000000000e+01,9.621000000000000000e+03,-1.030000000000000000e+02,-2.300000000000000000e+01,-2.300000000000000000e+01,4.902300000000000000e+04,4.972500000000000000e+04,5.200500000000000000e+04,4.842100000000000000e+04,3.761243142000000000e+09,6.055780752999453398e+00,2.770000000000000000e+02
1.990000000000000000e+02,-2.900000000000000000e+01,9.676000000000000000e+03,-6.800000000000000000e+01,-4.700000000000000000e+01,-1.800000000000000000e+01,4.988600000000000000e+04,4.925600000000000000e+04,5.131600000000000000e+04,4.889200000000000000e+04,3.761243142000000000e+09,6.065555488999962108e+00,2.770000000000000000e+02
1.400000000000000000e+02,5.100000000000000000e+01,9.652000000000000000e+03,-4.000000000000000000e+00,-7.700000000000000000e+01,-2.000000000000000000e+01,4.942200000000000000e+04,5.008700000000000000e+04,5.184900000000000000e+04,4.829100000000000000e+04,3.762291718000000000e+09,6.075435758999446989e+00,2.770000000000000000e+02
4.060000000000000000e+02,-1.130000000000000000e+02,9.832000000000000000e+03,7.000000000000000000e+01,-8.700000000000000000e+01,-2.400000000000000000e+01,4.998000000000000000e+04,5.043000000000000000e+04,5.129800000000000000e+04,4.801800000000000000e+04,3.762291718000000000e+09,6.085627600999941933e+00,2.770000000000000000e+02
4.000000000000000000e+01,6.500000000000000000e+01,9.742000000000000000e+03,1.260000000000000000e+02,-8.900000000000000000e+01,-2.000000000000000000e+01,5.044000000000000000e+04,5.049600000000000000e+04,5.120800000000000000e+04,4.806200000000000000e+04,3.762291718000000000e+09,6.095641455999611935e+00,2.810000000000000000e+02
4.400000000000000000e+01,1.330000000000000000e+02,9.715000000000000000e+03,1.130000000000000000e+02,-7.700000000000000000e+01,-1.800000000000000000e+01,5.012500000000000000e+04,5.052300000000000000e+04,5.139500000000000000e+04,4.818800000000000000e+04,3.762291718000000000e+09,6.105186417999902915e+00,2.810000000000000000e+02
6.600000000000000000e+01,9.000000000000000000e+01,9.641000000000000000e+03,9.000000000000000000e+01,-1.300000000000000000e+01,-2.200000000000000000e+01,5.024800000000000000e+04,5.066700000000000000e+04,5.134800000000000000e+04,4.832900000000000000e+04,3.761242118000000000e+09,6.115891808000014862e+00,2.810000000000000000e+02
5.700000000000000000e+01,-2.400000000000000000e+01,9.668000000000000000e+03,7.000000000000000000e+01,-3.000000000000000000e+01,-2.300000000000000000e+01,5.000700000000000000e+04,5.066300000000000000e+04,5.168800000000000000e+04,4.827600000000000000e+04,3.761242118000000000e+09,6.125238157999774558e+00,2.810000000000000000e+02
1.240000000000000000e+02,2.370000000000000000e+02,9.655000000000000000e+03,4.300000000000000000e+01,7.000000000000000000e+00,-2.700000000000000000e+01,4.970000000000000000e+04,5.036200000000000000e+04,5.166700000000000000e+04,4.834700000000000000e+04,3.761766406000000000e+09,6.136451373999989301e+00,2.880000000000000000e+02
7.200000000000000000e+01,2.300000000000000000e+01,9.672000000000000000e+03,1.800000000000000000e+01,-3.500000000000000000e+01,-2.100000000000000000e+01,4.987500000000000000e+04,5.014800000000000000e+04,5.154900000000000000e+04,4.859200000000000000e+04,3.760717830000000000e+09,6.145137941000029969e+00,2.880000000000000000e+02
4.400000000000000000e+01,7.700000000000000000e+01,9.676000000000000000e+03,-1.000000000000000000e+00,-5.500000000000000000e+01,-4.400000000000000000e+01,4.911200000000000000e+04,5.048500000000000000e+04,5.221100000000000000e+04,4.829100000000000000e+04,3.760718854000000000e+09,6.155213772000024619e+00,2.880000000000000000e+02
7.000000000000000000e+01,-8.100000000000000000e+01,9.849000000000000000e+03,-1.000000000000000000e+00,-5.200000000000000000e+01,-2.900000000000000000e+01,4.939400000000000000e+04,4.974000000000000000e+04,5.183300000000000000e+04,4.894400000000000000e+04,3.760718853000000000e+09,6.165559973999734211e+00,2.880000000000000000e+02
-5.000000000000000000e+00,1.080000000000000000e+02,9.792000000000000000e+03,1.100000000000000000e+01,-6.900000000000000000e+01,-2.200000000000000000e+01,4.945100000000000000e+04,5.013100000000000000e+04,5.181600000000000000e+04,4.843900000000000000e+04,3.760718853000000000e+09,6.175475606999498268e+00,2.870000000000000000e+02
-1.660000000000000000e+02,5.400000000000000000e+01,9.512000000000000000e+03,3.200000000000000000e+01,-3.800000000000000000e+01,5.000000000000000000e+00,4.968300000000000000e+04,5.026400000000000000e+04,5.183700000000000000e+04,4.832500000000000000e+04,3.760718853000000000e+09,6.185303859999294218e+00,2.870000000000000000e+02
-2.000000000000000000e+00,1.240000000000000000e+02,9.780000000000000000e+03,1.500000000000000000e+01,-2.800000000000000000e+01,-2.000000000000000000e+00,4.982500000000000000e+04,4.958900000000000000e+04,5.174800000000000000e+04,4.913900000000000000e+04,3.760718853000000000e+09,6.195371568999689771e+00,2.870000000000000000e+02
-2.100000000000000000e+01,7.800000000000000000e+01,9.851000000000000000e+03,2.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,4.989200000000000000e+04,5.023200000000000000e+04,5.170600000000000000e+04,4.843900000000000000e+04,3.760718853000000000e+09,6.205630763999579358e+00,2.870000000000000000e+02
-3.300000000000000000e+01,-9.800000000000000000e+01,9.651000000000000000e+03,2.300000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,5.019700000000000000e+04,5.058700000000000000e+04,5.139700000000000000e+04,4.805300000000000000e+04,3.760718853000000000e+09,6.215778681999836408e+00,2.870000000000000000e+02
-4.100000000000000000e+01,1.310000000000000000e+02,9.624000000000000000e+03,8.600000000000000000e+01,-5.900000000000000000e+01,-1.300000000000000000e+01,4.981800000000000000e+04,5.068200000000000000e+04,5.207300000000000000e+04,4.831600000000000000e+04,3.760718853000000000e+09,6.226381541999217006e+00,2.890000000000000000e+02
2.900000000000000000e+01,1.150000000000000000e+02,9.862000000000000000e+03,6.500000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,4.979200000000000000e+04,5.031900000000000000e+04,5.198000000000000000e+04,4.859000000000000000e+04,3.760719877000000000e+09,6.235632831999282644e+00,2.890000000000000000e+02
-3.300000000000000000e+01,-1.010000000000000000e+02,9.651000000000000000e+03,8.200000000000000000e+01,-4.800000000000000000e+01,-1.200000000000000000e+01,5.038300000000000000e+04,5.072300000000000000e+04,5.162100000000000000e+04,4.825800000000000000e+04,3.760719877000000000e+09,6.245340667999698780e+00,2.890000000000000000e+02
-2.600000000000000000e+01,-2.600000000000000000e+01,9.703000000000000000e+03,7.300000000000000000e+01,-6.600000000000000000e+01,1.000000000000000000e+00,5.028900000000000000e+04,4.967200000000000000e+04,5.173500000000000000e+04,4.943100000000000000e+04,3.760719877000000000e+09,6.255119908999404288e+00,2.890000000000000000e+02
-1.040000000000000000e+02,-1.130000000000000000e+02,9.798000000000000000e+03,6.300000000000000000e+01,-1.300000000000000000e+01,7.000000000000000000e+00,5.041700000000000000e+04,5.067100000000000000e+04,5.171800000000000000e+04,4.828200000000000000e+04,3.759671301000000000e+09,6.267369131999657839e+00,2.940000000000000000e+02
