8.100000000000000000e+01,2.750000000000000000e+02,9.723000000000000000e+03,-4.300000000000000000e+01,1.150000000000000000e+02,1.060000000000000000e+02,4.835700000000000000e+04,4.926800000000000000e+04,4.702600000000000000e+04,4.995400000000000000e+04,3.930322137504117563e+01,8.010000000000000000e+02
-1.690000000000000000e+02,1.890000000000000000e+02,9.524000000000000000e+03,2.100000000000000000e+01,1.030000000000000000e+02,8.600000000000000000e+01,4.825700000000000000e+04,4.954800000000000000e+04,4.718600000000000000e+04,4.983500000000000000e+04,3.931440915301209316e+01,8.010000000000000000e+02
-6.100000000000000000e+01,2.780000000000000000e+02,9.788000000000000000e+03,7.300000000000000000e+01,4.900000000000000000e+01,9.100000000000000000e+01,4.832800000000000000e+04,5.041500000000000000e+04,4.701000000000000000e+04,4.918300000000000000e+04,3.932433574902825058e+01,8.010000000000000000e+02
1.300000000000000000e+01,3.510000000000000000e+02,9.895000000000000000e+03,1.290000000000000000e+02,2.000000000000000000e+00,6.800000000000000000e+01,4.810200000000000000e+04,5.088100000000000000e+04,4.721800000000000000e+04,4.874200000000000000e+04,3.933360125200124457e+01,8.010000000000000000e+02
-4.700000000000000000e+01,2.500000000000000000e+02,9.980000000000000000e+03,1.290000000000000000e+02,-6.900000000000000000e+01,6.500000000000000000e+01,4.781500000000000000e+04,5.090800000000000000e+04,4.756700000000000000e+04,4.864500000000000000e+04,3.934331854199990630e+01,7.970000000000000000e+02
-1.300000000000000000e+01,1.350000000000000000e+02,9.805000000000000000e+03,1.170000000000000000e+02,-1.500000000000000000e+02,4.200000000000000000e+01,4.794100000000000000e+04,5.163600000000000000e+04,4.774200000000000000e+04,4.866000000000000000e+04,3.935372043802635744e+01,7.970000000000000000e+02
1.440000000000000000e+02,2.000000000000000000e+02,9.794000000000000000e+03,4.500000000000000000e+01,-1.500000000000000000e+02,5.300000000000000000e+01,4.756300000000000000e+04,5.095300000000000000e+04,4.830200000000000000e+04,4.956500000000000000e+04,3.936359158303821459e+01,7.970000000000000000e+02
1.310000000000000000e+02,3.320000000000000000e+02,9.571000000000000000e+03,-1.600000000000000000e+01,-1.410000000000000000e+02,4.400000000000000000e+01,4.713800000000000000e+04,5.078300000000000000e+04,4.872600000000000000e+04,4.978200000000000000e+04,3.937427804403705522e+01,7.970000000000000000e+02
-1.020000000000000000e+02,4.230000000000000000e+02,9.622000000000000000e+03,-5.100000000000000000e+01,-6.200000000000000000e+01,3.000000000000000000e+01,4.757500000000000000e+04,5.055800000000000000e+04,4.813000000000000000e+04,5.024500000000000000e+04,3.938442555000074208e+01,7.950000000000000000e+02
-3.500000000000000000e+01,1.910000000000000000e+02,9.853000000000000000e+03,-8.400000000000000000e+01,-1.600000000000000000e+01,3.200000000000000000e+01,4.788000000000000000e+04,5.035300000000000000e+04,4.882800000000000000e+04,5.069500000000000000e+04,3.939339956705225632e+01,7.950000000000000000e+02
-1.280000000000000000e+02,2.320000000000000000e+02,9.797000000000000000e+03,-4.900000000000000000e+01,-3.800000000000000000e+01,4.500000000000000000e+01,4.812100000000000000e+04,5.025800000000000000e+04,4.879600000000000000e+04,5.065300000000000000e+04,3.940504844603128731e+01,7.950000000000000000e+02
-1.000000000000000000e+02,3.070000000000000000e+02,9.778000000000000000e+03,1.000000000000000000e+00,-5.600000000000000000e+01,0.000000000000000000e+00,4.419000000000000000e+04,4.895200000000000000e+04,5.165300000000000000e+04,5.225700000000000000e+04,3.941386857704492286e+01,7.950000000000000000e+02
-3.600000000000000000e+01,2.760000000000000000e+02,9.811000000000000000e+03,1.370000000000000000e+02,-5.000000000000000000e+00,1.800000000000000000e+01,4.699800000000000000e+04,4.877100000000000000e+04,4.970800000000000000e+04,5.244800000000000000e+04,3.942362285003764555e+01,7.950000000000000000e+02
-4.000000000000000000e+00,3.330000000000000000e+02,9.927000000000000000e+03,3.800000000000000000e+02,-2.900000000000000000e+01,1.700000000000000000e+01,5.027700000000000000e+04,4.846400000000000000e+04,4.628700000000000000e+04,5.276800000000000000e+04,3.943548631703015417e+01,7.950000000000000000e+02
1.210000000000000000e+02,1.870000000000000000e+02,9.669000000000000000e+03,5.890000000000000000e+02,-1.120000000000000000e+02,1.000000000000000000e+01,5.105200000000000000e+04,5.055100000000000000e+04,4.531000000000000000e+04,5.122700000000000000e+04,3.944367912504822016e+01,7.940000000000000000e+02
2.000000000000000000e+00,2.780000000000000000e+02,1.007700000000000000e+04,7.980000000000000000e+02,-2.740000000000000000e+02,8.000000000000000000e+00,5.080800000000000000e+04,5.300200000000000000e+04,4.616700000000000000e+04,4.881200000000000000e+04,3.945321246003732085e+01,7.940000000000000000e+02
-1.880000000000000000e+02,4.100000000000000000e+01,1.011600000000000000e+04,8.730000000000000000e+02,-4.820000000000000000e+02,1.700000000000000000e+01,5.026200000000000000e+04,5.416400000000000000e+04,4.664400000000000000e+04,4.734600000000000000e+04,3.946467284602113068e+01,7.940000000000000000e+02
-1.740000000000000000e+02,-3.100000000000000000e+01,1.000500000000000000e+04,8.460000000000000000e+02,-6.290000000000000000e+02,2.700000000000000000e+01,4.954400000000000000e+04,5.468200000000000000e+04,4.769400000000000000e+04,4.648200000000000000e+04,3.947672999103087932e+01,7.940000000000000000e+02
-1.910000000000000000e+02,-2.760000000000000000e+02,9.927000000000000000e+03,7.460000000000000000e+02,-7.480000000000000000e+02,-1.700000000000000000e+01,4.847000000000000000e+04,5.491300000000000000e+04,4.822500000000000000e+04,4.628600000000000000e+04,3.948294557404005900e+01,7.960000000000000000e+02
-3.340000000000000000e+02,-2.860000000000000000e+02,9.942000000000000000e+03,5.520000000000000000e+02,-7.230000000000000000e+02,-7.000000000000000000e+00,4.886300000000000000e+04,5.303100000000000000e+04,4.937700000000000000e+04,4.680700000000000000e+04,3.949365989002399147e+01,7.960000000000000000e+02
-2.270000000000000000e+02,-2.770000000000000000e+02,9.893000000000000000e+03,3.160000000000000000e+02,-6.920000000000000000e+02,-8.000000000000000000e+00,4.730900000000000000e+04,5.260400000000000000e+04,4.935600000000000000e+04,4.889100000000000000e+04,3.950483560300199315e+01,7.960000000000000000e+02
-2.690000000000000000e+02,-3.990000000000000000e+02,9.789000000000000000e+03,6.200000000000000000e+01,-6.730000000000000000e+02,-4.000000000000000000e+01,4.502500000000000000e+04,5.238700000000000000e+04,5.099800000000000000e+04,4.945700000000000000e+04,3.951385266805300489e+01,7.960000000000000000e+02
-4.480000000000000000e+02,-3.170000000000000000e+02,9.716000000000000000e+03,-1.370000000000000000e+02,-5.400000000000000000e+02,-2.800000000000000000e+01,4.556300000000000000e+04,5.081500000000000000e+04,5.042200000000000000e+04,5.123900000000000000e+04,3.952340518403798342e+01,7.960000000000000000e+02
-6.160000000000000000e+02,-2.270000000000000000e+02,9.806000000000000000e+03,-3.030000000000000000e+02,-3.850000000000000000e+02,-1.500000000000000000e+01,4.604300000000000000e+04,4.910600000000000000e+04,5.017500000000000000e+04,5.264100000000000000e+04,3.953372558002592996e+01,7.960000000000000000e+02
-6.690000000000000000e+02,-4.410000000000000000e+02,1.024300000000000000e+04,-3.840000000000000000e+02,-2.810000000000000000e+02,-3.000000000000000000e+01,4.603300000000000000e+04,4.870400000000000000e+04,5.041600000000000000e+04,5.290500000000000000e+04,3.954540418705437332e+01,7.990000000000000000e+02
-6.960000000000000000e+02,-5.990000000000000000e+02,9.915000000000000000e+03,-3.370000000000000000e+02,-1.540000000000000000e+02,-2.900000000000000000e+01,4.631000000000000000e+04,4.877900000000000000e+04,4.999200000000000000e+04,5.252900000000000000e+04,3.955294327100273222e+01,7.990000000000000000e+02
-7.110000000000000000e+02,-3.180000000000000000e+02,1.007000000000000000e+04,-2.270000000000000000e+02,-8.900000000000000000e+01,-2.900000000000000000e+01,4.800500000000000000e+04,4.892100000000000000e+04,4.797600000000000000e+04,5.247900000000000000e+04,3.956387168704532087e+01,7.990000000000000000e+02
-7.370000000000000000e+02,-2.540000000000000000e+02,1.014200000000000000e+04,-8.500000000000000000e+01,-5.100000000000000000e+01,-2.300000000000000000e+01,4.838300000000000000e+04,4.984600000000000000e+04,4.756000000000000000e+04,5.171400000000000000e+04,3.957343600201420486e+01,7.990000000000000000e+02
-6.570000000000000000e+02,-2.810000000000000000e+02,1.004100000000000000e+04,7.200000000000000000e+01,-7.600000000000000000e+01,-3.600000000000000000e+01,4.817000000000000000e+04,5.074100000000000000e+04,4.735200000000000000e+04,5.067200000000000000e+04,3.958337177999783307e+01,7.990000000000000000e+02
-5.660000000000000000e+02,-1.980000000000000000e+02,1.014300000000000000e+04,2.000000000000000000e+02,-1.170000000000000000e+02,-4.000000000000000000e+01,4.864700000000000000e+04,5.197500000000000000e+04,4.650600000000000000e+04,4.917900000000000000e+04,3.959690722503000870e+01,7.990000000000000000e+02
-5.390000000000000000e+02,-2.920000000000000000e+02,9.855000000000000000e+03,3.630000000000000000e+02,-5.300000000000000000e+01,-5.000000000000000000e+00,4.977700000000000000e+04,5.211400000000000000e+04,4.506100000000000000e+04,4.840300000000000000e+04,3.960359932004939765e+01,7.990000000000000000e+02
-7.880000000000000000e+02,-2.750000000000000000e+02,9.867000000000000000e+03,4.030000000000000000e+02,-1.030000000000000000e+02,-3.200000000000000000e+01,4.911200000000000000e+04,5.180900000000000000e+04,4.576800000000000000e+04,4.852400000000000000e+04,3.961394297203514725e+01,7.990000000000000000e+02
-6.520000000000000000e+02,-4.070000000000000000e+02,9.884000000000000000e+03,3.880000000000000000e+02,-6.000000000000000000e+01,-4.000000000000000000e+00,4.906800000000000000e+04,5.149500000000000000e+04,4.562800000000000000e+04,4.892300000000000000e+04,3.962454283604165539e+01,7.990000000000000000e+02
-6.960000000000000000e+02,-5.020000000000000000e+02,9.973000000000000000e+03,3.110000000000000000e+02,-9.000000000000000000e+01,-2.500000000000000000e+01,4.843400000000000000e+04,5.161700000000000000e+04,4.639200000000000000e+04,4.872800000000000000e+04,3.963306545803789049e+01,7.990000000000000000e+02
-6.290000000000000000e+02,-5.550000000000000000e+02,9.699000000000000000e+03,1.780000000000000000e+02,-5.300000000000000000e+01,-7.000000000000000000e+00,4.775300000000000000e+04,5.078700000000000000e+04,4.693700000000000000e+04,4.960800000000000000e+04,3.964350183500209823e+01,7.980000000000000000e+02
-7.640000000000000000e+02,-4.350000000000000000e+02,9.647000000000000000e+03,5.700000000000000000e+01,-4.800000000000000000e+01,-5.000000000000000000e+00,4.731700000000000000e+04,5.056700000000000000e+04,4.763300000000000000e+04,5.000300000000000000e+04,3.965498111600754783e+01,7.980000000000000000e+02
-6.530000000000000000e+02,-4.900000000000000000e+02,9.660000000000000000e+03,-3.000000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,4.704100000000000000e+04,5.023400000000000000e+04,4.831900000000000000e+04,5.003600000000000000e+04,3.966407525504473597e+01,7.980000000000000000e+02
-6.050000000000000000e+02,-4.790000000000000000e+02,9.760000000000000000e+03,-1.040000000000000000e+02,3.400000000000000000e+01,6.000000000000000000e+00,4.721900000000000000e+04,4.942000000000000000e+04,4.830600000000000000e+04,5.074700000000000000e+04,3.967412393400445580e+01,7.980000000000000000e+02
-6.750000000000000000e+02,-3.040000000000000000e+02,9.966000000000000000e+03,-1.420000000000000000e+02,2.900000000000000000e+01,-3.000000000000000000e+00,4.689100000000000000e+04,4.923800000000000000e+04,4.840900000000000000e+04,5.112000000000000000e+04,3.968511463404865935e+01,8.000000000000000000e+02
-5.320000000000000000e+02,-4.200000000000000000e+02,9.884000000000000000e+03,-1.320000000000000000e+02,4.300000000000000000e+01,-1.900000000000000000e+01,4.659600000000000000e+04,4.950400000000000000e+04,4.825400000000000000e+04,5.103200000000000000e+04,3.969369123200885952e+01,8.000000000000000000e+02
-5.940000000000000000e+02,-4.350000000000000000e+02,9.710000000000000000e+03,-1.210000000000000000e+02,5.700000000000000000e+01,7.000000000000000000e+00,4.720500000000000000e+04,4.943500000000000000e+04,4.759400000000000000e+04,5.077000000000000000e+04,3.970373673900030553e+01,8.000000000000000000e+02
-5.650000000000000000e+02,-4.930000000000000000e+02,9.367000000000000000e+03,-4.500000000000000000e+01,5.900000000000000000e+01,-1.700000000000000000e+01,4.678000000000000000e+04,5.061600000000000000e+04,4.769800000000000000e+04,4.984900000000000000e+04,3.971389266103506088e+01,8.000000000000000000e+02
-5.440000000000000000e+02,-3.620000000000000000e+02,9.861000000000000000e+03,2.100000000000000000e+01,7.900000000000000000e+01,-9.000000000000000000e+00,4.700700000000000000e+04,5.070200000000000000e+04,4.765300000000000000e+04,4.954600000000000000e+04,3.972392333502648398e+01,8.000000000000000000e+02
-5.310000000000000000e+02,-4.640000000000000000e+02,9.798000000000000000e+03,1.030000000000000000e+02,9.700000000000000000e+01,-1.400000000000000000e+01,4.811000000000000000e+04,5.069900000000000000e+04,4.675400000000000000e+04,4.970100000000000000e+04,3.973337415402056649e+01,8.000000000000000000e+02
-6.120000000000000000e+02,-3.350000000000000000e+02,9.844000000000000000e+03,1.510000000000000000e+02,9.300000000000000000e+01,-1.000000000000000000e+00,4.754700000000000000e+04,5.108300000000000000e+04,4.748700000000000000e+04,4.936900000000000000e+04,3.974321650201454759e+01,7.960000000000000000e+02
-5.480000000000000000e+02,-5.200000000000000000e+02,1.001900000000000000e+04,1.750000000000000000e+02,6.400000000000000000e+01,-7.000000000000000000e+00,4.857500000000000000e+04,5.161000000000000000e+04,4.694200000000000000e+04,4.923200000000000000e+04,3.975427204801235348e+01,7.960000000000000000e+02
-3.570000000000000000e+02,-3.030000000000000000e+02,9.737000000000000000e+03,1.180000000000000000e+02,7.900000000000000000e+01,-5.000000000000000000e+00,4.805100000000000000e+04,5.099300000000000000e+04,4.749300000000000000e+04,4.980400000000000000e+04,3.976430466701276600e+01,7.960000000000000000e+02
-5.050000000000000000e+02,-3.210000000000000000e+02,9.648000000000000000e+03,8.300000000000000000e+01,1.220000000000000000e+02,2.000000000000000000e+01,4.804100000000000000e+04,5.118800000000000000e+04,4.760100000000000000e+04,4.977300000000000000e+04,3.977814297302393243e+01,7.960000000000000000e+02
-5.650000000000000000e+02,-3.970000000000000000e+02,9.812000000000000000e+03,6.000000000000000000e+01,1.850000000000000000e+02,3.000000000000000000e+00,4.847100000000000000e+04,5.121700000000000000e+04,4.721700000000000000e+04,4.949600000000000000e+04,3.978324087703367695e+01,7.940000000000000000e+02
-4.930000000000000000e+02,-3.480000000000000000e+02,1.023900000000000000e+04,9.000000000000000000e+00,2.100000000000000000e+02,0.000000000000000000e+00,4.787900000000000000e+04,5.065400000000000000e+04,4.819500000000000000e+04,5.034600000000000000e+04,3.979396887600887567e+01,7.940000000000000000e+02
-3.950000000000000000e+02,-4.400000000000000000e+02,9.941000000000000000e+03,-3.500000000000000000e+01,1.630000000000000000e+02,3.000000000000000000e+00,4.789100000000000000e+04,5.036300000000000000e+04,4.817600000000000000e+04,5.048400000000000000e+04,3.980366694601252675e+01,7.940000000000000000e+02
-5.910000000000000000e+02,-4.190000000000000000e+02,9.903000000000000000e+03,-9.200000000000000000e+01,1.530000000000000000e+02,1.600000000000000000e+01,4.786600000000000000e+04,5.038400000000000000e+04,4.809100000000000000e+04,5.043900000000000000e+04,3.981324321904685348e+01,7.940000000000000000e+02
-3.110000000000000000e+02,-5.930000000000000000e+02,9.837000000000000000e+03,-1.220000000000000000e+02,1.760000000000000000e+02,3.800000000000000000e+01,4.813000000000000000e+04,4.966700000000000000e+04,4.794300000000000000e+04,5.124000000000000000e+04,3.982540612801676616e+01,7.940000000000000000e+02
-4.020000000000000000e+02,-8.700000000000000000e+01,9.811000000000000000e+03,-1.020000000000000000e+02,2.090000000000000000e+02,2.600000000000000000e+01,4.784100000000000000e+04,5.010300000000000000e+04,4.830600000000000000e+04,5.072500000000000000e+04,3.983320213702972978e+01,7.940000000000000000e+02
