1.800000000000000000e+01,5.230000000000000000e+02,1.046900000000000000e+04,6.190000000000000000e+02,7.000000000000000000e+00,-4.400000000000000000e+01,4.803800000000000000e+04,4.928100000000000000e+04,4.872400000000000000e+04,5.156100000000000000e+04,8.482665082032326609e+00,9.200000000000000000e+01
-7.800000000000000000e+01,3.300000000000000000e+02,1.061200000000000000e+04,6.190000000000000000e+02,2.100000000000000000e+01,-3.500000000000000000e+01,4.826100000000000000e+04,4.940700000000000000e+04,4.892500000000000000e+04,5.182600000000000000e+04,8.489424925006460398e+00,9.600000000000000000e+01
-5.100000000000000000e+01,4.090000000000000000e+02,1.059400000000000000e+04,6.190000000000000000e+02,-5.000000000000000000e+00,-6.800000000000000000e+01,4.826200000000000000e+04,4.991900000000000000e+04,4.875800000000000000e+04,5.154700000000000000e+04,8.499432167038321495e+00,9.600000000000000000e+01
1.500000000000000000e+01,2.360000000000000000e+02,1.059700000000000000e+04,7.090000000000000000e+02,-2.800000000000000000e+01,-2.900000000000000000e+01,4.853300000000000000e+04,5.060600000000000000e+04,4.851500000000000000e+04,5.066800000000000000e+04,8.510077105020172894e+00,9.600000000000000000e+01
-2.700000000000000000e+01,1.490000000000000000e+02,1.064700000000000000e+04,6.950000000000000000e+02,-9.100000000000000000e+01,-4.700000000000000000e+01,4.815000000000000000e+04,5.070700000000000000e+04,4.863200000000000000e+04,5.043600000000000000e+04,8.519341612001881003e+00,9.600000000000000000e+01
7.600000000000000000e+01,2.270000000000000000e+02,1.059100000000000000e+04,6.630000000000000000e+02,-1.350000000000000000e+02,-3.300000000000000000e+01,4.754300000000000000e+04,5.050500000000000000e+04,4.904700000000000000e+04,5.052300000000000000e+04,8.529459026001859456e+00,9.600000000000000000e+01
-2.900000000000000000e+01,1.490000000000000000e+02,1.073500000000000000e+04,6.320000000000000000e+02,-1.420000000000000000e+02,-5.100000000000000000e+01,4.843100000000000000e+04,5.056800000000000000e+04,4.843300000000000000e+04,5.069300000000000000e+04,8.539522737031802535e+00,9.600000000000000000e+01
-2.600000000000000000e+01,9.100000000000000000e+01,1.058000000000000000e+04,6.110000000000000000e+02,-1.200000000000000000e+02,-7.400000000000000000e+01,4.758800000000000000e+04,5.068500000000000000e+04,4.870900000000000000e+04,5.049000000000000000e+04,8.550373145029880106e+00,9.600000000000000000e+01
-1.610000000000000000e+02,-3.790000000000000000e+02,1.048600000000000000e+04,5.220000000000000000e+02,-1.150000000000000000e+02,-8.400000000000000000e+01,4.719500000000000000e+04,5.041200000000000000e+04,4.867800000000000000e+04,5.068800000000000000e+04,8.560008508036844432e+00,9.600000000000000000e+01
-2.900000000000000000e+01,-1.870000000000000000e+02,1.066200000000000000e+04,4.500000000000000000e+02,-4.000000000000000000e+01,-8.300000000000000000e+01,4.689100000000000000e+04,4.976700000000000000e+04,4.872300000000000000e+04,5.114200000000000000e+04,8.569573017011862248e+00,9.600000000000000000e+01
-6.000000000000000000e+01,-1.260000000000000000e+02,1.062900000000000000e+04,3.660000000000000000e+02,5.000000000000000000e+00,-7.700000000000000000e+01,4.668100000000000000e+04,4.932600000000000000e+04,4.868700000000000000e+04,5.146200000000000000e+04,8.580321618996094912e+00,9.600000000000000000e+01
-1.340000000000000000e+02,-2.670000000000000000e+02,1.046900000000000000e+04,2.790000000000000000e+02,4.000000000000000000e+01,-9.000000000000000000e+01,4.687700000000000000e+04,4.894100000000000000e+04,4.879200000000000000e+04,5.198100000000000000e+04,8.589364068000577390e+00,1.020000000000000000e+02
-4.800000000000000000e+01,-2.400000000000000000e+02,1.067100000000000000e+04,2.380000000000000000e+02,7.200000000000000000e+01,-8.700000000000000000e+01,4.682100000000000000e+04,4.911600000000000000e+04,4.858300000000000000e+04,5.177400000000000000e+04,8.599731458991300315e+00,1.020000000000000000e+02
1.800000000000000000e+01,-2.790000000000000000e+02,1.060800000000000000e+04,1.790000000000000000e+02,1.160000000000000000e+02,-7.500000000000000000e+01,4.689300000000000000e+04,4.873700000000000000e+04,4.850400000000000000e+04,5.201600000000000000e+04,8.610272365040145814e+00,1.020000000000000000e+02
-2.800000000000000000e+01,-2.030000000000000000e+02,1.056100000000000000e+04,1.970000000000000000e+02,8.300000000000000000e+01,-7.400000000000000000e+01,4.681600000000000000e+04,4.893100000000000000e+04,4.826900000000000000e+04,5.156100000000000000e+04,8.620274443994276226e+00,1.020000000000000000e+02
-8.200000000000000000e+01,-3.560000000000000000e+02,1.051900000000000000e+04,2.210000000000000000e+02,7.800000000000000000e+01,-7.000000000000000000e+01,4.650500000000000000e+04,4.937200000000000000e+04,4.829500000000000000e+04,5.102900000000000000e+04,8.629599900043103844e+00,1.140000000000000000e+02
-4.300000000000000000e+01,-3.210000000000000000e+02,1.050500000000000000e+04,1.990000000000000000e+02,3.400000000000000000e+01,-4.000000000000000000e+01,4.639100000000000000e+04,4.911200000000000000e+04,4.797900000000000000e+04,5.089200000000000000e+04,8.641069726028945297e+00,1.140000000000000000e+02
-8.100000000000000000e+01,-4.390000000000000000e+02,1.056800000000000000e+04,2.360000000000000000e+02,4.200000000000000000e+01,-5.000000000000000000e+01,4.629600000000000000e+04,4.894200000000000000e+04,4.771500000000000000e+04,5.075400000000000000e+04,8.650955600023735315e+00,1.140000000000000000e+02
-4.400000000000000000e+01,-4.060000000000000000e+02,1.050700000000000000e+04,2.490000000000000000e+02,-2.500000000000000000e+01,-3.400000000000000000e+01,4.628000000000000000e+04,4.903100000000000000e+04,4.744600000000000000e+04,5.027700000000000000e+04,8.659384448023047298e+00,1.140000000000000000e+02
-8.000000000000000000e+01,-4.660000000000000000e+02,1.052900000000000000e+04,2.690000000000000000e+02,1.800000000000000000e+01,-1.900000000000000000e+01,4.649500000000000000e+04,4.900300000000000000e+04,4.715400000000000000e+04,4.999500000000000000e+04,8.669305618037469685e+00,1.140000000000000000e+02
-3.800000000000000000e+01,-4.270000000000000000e+02,1.043500000000000000e+04,2.780000000000000000e+02,-8.200000000000000000e+01,-8.000000000000000000e+00,4.628400000000000000e+04,4.949500000000000000e+04,4.697600000000000000e+04,4.939900000000000000e+04,8.680178203037939966e+00,1.140000000000000000e+02
-4.800000000000000000e+01,-2.610000000000000000e+02,1.052600000000000000e+04,2.480000000000000000e+02,-5.500000000000000000e+01,-4.700000000000000000e+01,4.598000000000000000e+04,4.932600000000000000e+04,4.733900000000000000e+04,4.986300000000000000e+04,8.689634154026862234e+00,1.190000000000000000e+02
-4.300000000000000000e+01,-2.410000000000000000e+02,1.054300000000000000e+04,2.430000000000000000e+02,-6.600000000000000000e+01,-2.600000000000000000e+01,4.625600000000000000e+04,4.938200000000000000e+04,4.682600000000000000e+04,4.961500000000000000e+04,8.699701947043649852e+00,1.190000000000000000e+02
-1.030000000000000000e+02,-6.670000000000000000e+02,1.018800000000000000e+04,2.080000000000000000e+02,4.500000000000000000e+01,-2.000000000000000000e+01,4.654500000000000000e+04,4.871400000000000000e+04,4.640200000000000000e+04,4.991900000000000000e+04,8.709505244041793048e+00,1.190000000000000000e+02
-1.800000000000000000e+02,-6.410000000000000000e+02,1.022500000000000000e+04,1.280000000000000000e+02,2.000000000000000000e+01,-2.800000000000000000e+01,4.601300000000000000e+04,4.843500000000000000e+04,4.657500000000000000e+04,5.007300000000000000e+04,8.721346024016384035e+00,1.190000000000000000e+02
-3.900000000000000000e+01,-6.160000000000000000e+02,1.019800000000000000e+04,8.600000000000000000e+01,1.060000000000000000e+02,-3.400000000000000000e+01,4.574900000000000000e+04,4.801100000000000000e+04,4.657000000000000000e+04,5.011300000000000000e+04,8.730075280007440597e+00,1.290000000000000000e+02
1.700000000000000000e+01,-6.190000000000000000e+02,1.028700000000000000e+04,3.300000000000000000e+01,3.100000000000000000e+01,-2.100000000000000000e+01,4.597000000000000000e+04,4.820500000000000000e+04,4.655300000000000000e+04,5.002500000000000000e+04,8.740054499008692801e+00,1.290000000000000000e+02
7.500000000000000000e+01,-5.630000000000000000e+02,1.013100000000000000e+04,2.400000000000000000e+01,1.150000000000000000e+02,-1.900000000000000000e+01,4.591900000000000000e+04,4.786600000000000000e+04,4.634800000000000000e+04,5.021500000000000000e+04,8.751854766043834388e+00,1.290000000000000000e+02
8.400000000000000000e+01,-5.910000000000000000e+02,1.020900000000000000e+04,-2.700000000000000000e+01,6.000000000000000000e+01,-2.400000000000000000e+01,4.502500000000000000e+04,4.790900000000000000e+04,4.692700000000000000e+04,5.008900000000000000e+04,8.760253952001221478e+00,1.290000000000000000e+02
1.040000000000000000e+02,-5.480000000000000000e+02,1.019700000000000000e+04,-7.100000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+00,4.488700000000000000e+04,4.739500000000000000e+04,4.694600000000000000e+04,5.009600000000000000e+04,8.772854712035041302e+00,1.290000000000000000e+02
1.000000000000000000e+00,-5.250000000000000000e+02,1.011700000000000000e+04,-6.600000000000000000e+01,5.700000000000000000e+01,-1.000000000000000000e+00,4.497500000000000000e+04,4.764500000000000000e+04,4.676900000000000000e+04,4.988700000000000000e+04,8.780632366018835455e+00,1.290000000000000000e+02
-1.000000000000000000e+00,-5.500000000000000000e+02,1.007600000000000000e+04,-7.600000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,4.488800000000000000e+04,4.722200000000000000e+04,4.614000000000000000e+04,4.971500000000000000e+04,8.790560091030783951e+00,1.460000000000000000e+02
5.800000000000000000e+01,-4.850000000000000000e+02,1.004000000000000000e+04,-8.200000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+00,4.490400000000000000e+04,4.683900000000000000e+04,4.613900000000000000e+04,4.973400000000000000e+04,8.800645975046791136e+00,1.460000000000000000e+02
7.000000000000000000e+01,-4.870000000000000000e+02,1.006800000000000000e+04,-8.700000000000000000e+01,-6.000000000000000000e+00,3.300000000000000000e+01,4.452800000000000000e+04,4.693100000000000000e+04,4.637300000000000000e+04,4.948100000000000000e+04,8.811998632038012147e+00,1.460000000000000000e+02
4.500000000000000000e+01,-5.570000000000000000e+02,9.996000000000000000e+03,-7.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,4.455900000000000000e+04,4.703400000000000000e+04,4.611900000000000000e+04,4.928900000000000000e+04,8.820874845026992261e+00,1.460000000000000000e+02
-5.600000000000000000e+01,-6.140000000000000000e+02,9.990000000000000000e+03,-8.300000000000000000e+01,-5.100000000000000000e+01,3.200000000000000000e+01,4.419500000000000000e+04,4.724700000000000000e+04,4.630900000000000000e+04,4.869400000000000000e+04,8.830594915023539215e+00,1.610000000000000000e+02
7.400000000000000000e+01,-3.630000000000000000e+02,9.889000000000000000e+03,-8.100000000000000000e+01,-6.600000000000000000e+01,2.900000000000000000e+01,4.390900000000000000e+04,4.693200000000000000e+04,4.589400000000000000e+04,4.851400000000000000e+04,8.849530014034826308e+00,1.610000000000000000e+02
2.430000000000000000e+02,-3.210000000000000000e+02,9.945000000000000000e+03,-6.000000000000000000e+01,-8.400000000000000000e+01,4.300000000000000000e+01,4.380300000000000000e+04,4.737400000000000000e+04,4.592500000000000000e+04,4.786500000000000000e+04,8.852612005022820085e+00,1.610000000000000000e+02
1.460000000000000000e+02,-3.720000000000000000e+02,9.766000000000000000e+03,-3.600000000000000000e+01,-6.700000000000000000e+01,6.000000000000000000e+01,4.438700000000000000e+04,4.702000000000000000e+04,4.544500000000000000e+04,4.763800000000000000e+04,8.861446307040750980e+00,1.610000000000000000e+02
1.600000000000000000e+01,-3.000000000000000000e+02,9.880000000000000000e+03,-1.100000000000000000e+01,-3.900000000000000000e+01,6.400000000000000000e+01,4.442400000000000000e+04,4.693100000000000000e+04,4.506400000000000000e+04,4.774700000000000000e+04,8.871548560040537268e+00,1.610000000000000000e+02
4.600000000000000000e+01,-2.770000000000000000e+02,9.841000000000000000e+03,-1.000000000000000000e+01,-3.200000000000000000e+01,6.600000000000000000e+01,4.457400000000000000e+04,4.649600000000000000e+04,4.579200000000000000e+04,4.720200000000000000e+04,8.881486496014986187e+00,1.610000000000000000e+02
1.220000000000000000e+02,-2.950000000000000000e+02,9.826000000000000000e+03,-5.100000000000000000e+01,-2.200000000000000000e+01,5.500000000000000000e+01,4.463300000000000000e+04,4.605500000000000000e+04,4.586300000000000000e+04,4.762800000000000000e+04,8.896023840003181249e+00,1.700000000000000000e+02
-1.030000000000000000e+02,-5.900000000000000000e+02,9.656000000000000000e+03,-7.100000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,4.415600000000000000e+04,4.605900000000000000e+04,4.580100000000000000e+04,4.785900000000000000e+04,8.901005409017670900e+00,1.700000000000000000e+02
-1.430000000000000000e+02,-3.280000000000000000e+02,9.855000000000000000e+03,-8.600000000000000000e+01,8.600000000000000000e+01,4.600000000000000000e+01,4.436500000000000000e+04,4.564700000000000000e+04,4.536700000000000000e+04,4.845700000000000000e+04,8.918719548033550382e+00,1.700000000000000000e+02
-4.800000000000000000e+01,-6.800000000000000000e+01,9.752000000000000000e+03,-1.280000000000000000e+02,8.700000000000000000e+01,2.500000000000000000e+01,4.364600000000000000e+04,4.536300000000000000e+04,4.584800000000000000e+04,4.844000000000000000e+04,8.923835043038707227e+00,1.700000000000000000e+02
1.320000000000000000e+02,-2.250000000000000000e+02,9.747000000000000000e+03,-1.520000000000000000e+02,8.500000000000000000e+01,2.200000000000000000e+01,4.302500000000000000e+04,4.582500000000000000e+04,4.563300000000000000e+04,4.849900000000000000e+04,8.930540516041219234e+00,1.900000000000000000e+02
1.330000000000000000e+02,-3.790000000000000000e+02,9.559000000000000000e+03,-1.510000000000000000e+02,4.800000000000000000e+01,1.100000000000000000e+01,4.316100000000000000e+04,4.523200000000000000e+04,4.517500000000000000e+04,4.821100000000000000e+04,8.943802957015577704e+00,1.900000000000000000e+02
-7.000000000000000000e+01,-6.360000000000000000e+02,9.306000000000000000e+03,-1.530000000000000000e+02,2.500000000000000000e+01,9.000000000000000000e+00,4.298500000000000000e+04,4.520300000000000000e+04,4.498600000000000000e+04,4.811900000000000000e+04,8.952282278041820973e+00,1.900000000000000000e+02
5.100000000000000000e+01,-3.760000000000000000e+02,9.462000000000000000e+03,-1.050000000000000000e+02,3.000000000000000000e+01,1.900000000000000000e+01,4.314400000000000000e+04,4.563000000000000000e+04,4.461600000000000000e+04,4.786000000000000000e+04,8.964304918015841395e+00,1.900000000000000000e+02
1.690000000000000000e+02,-4.290000000000000000e+02,9.282000000000000000e+03,-1.020000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,4.316800000000000000e+04,4.513800000000000000e+04,4.463700000000000000e+04,4.802300000000000000e+04,8.969064267002977431e+00,1.900000000000000000e+02
1.930000000000000000e+02,-3.270000000000000000e+02,9.292000000000000000e+03,-1.050000000000000000e+02,-9.000000000000000000e+00,2.400000000000000000e+01,4.397700000000000000e+04,4.551300000000000000e+04,4.435500000000000000e+04,4.749600000000000000e+04,8.979232786048669368e+00,1.900000000000000000e+02
6.100000000000000000e+01,-1.000000000000000000e+02,9.369000000000000000e+03,-9.400000000000000000e+01,-4.500000000000000000e+01,3.400000000000000000e+01,4.389100000000000000e+04,4.506600000000000000e+04,4.464200000000000000e+04,4.776200000000000000e+04,8.991136221040505916e+00,1.910000000000000000e+02
1.210000000000000000e+02,-3.960000000000000000e+02,9.338000000000000000e+03,-8.800000000000000000e+01,-1.200000000000000000e+01,4.300000000000000000e+01,4.409300000000000000e+04,4.567700000000000000e+04,4.558700000000000000e+04,4.790700000000000000e+04,9.002046039036940783e+00,1.910000000000000000e+02
-6.900000000000000000e+01,-7.270000000000000000e+02,9.197000000000000000e+03,-8.700000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,4.433300000000000000e+04,4.586500000000000000e+04,4.552600000000000000e+04,4.787700000000000000e+04,9.016997280006762594e+00,1.910000000000000000e+02
