1.900000000000000000e+01,-1.900000000000000000e+01,9.800000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.296743867991608568e+00,6.000000000000000000e+00
2.000000000000000000e+01,-1.100000000000000000e+01,9.790000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.306713465994107537e+00,6.000000000000000000e+00
1.900000000000000000e+01,-8.000000000000000000e+00,9.814000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.316889510999317281e+00,7.000000000000000000e+00
-1.200000000000000000e+01,1.600000000000000000e+01,9.817000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.327056987996911630e+00,7.000000000000000000e+00
-1.100000000000000000e+01,-1.300000000000000000e+01,9.821000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.337224512986722402e+00,7.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+00,9.818000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.348875074996612966e+00,7.000000000000000000e+00
-3.000000000000000000e+00,9.000000000000000000e+00,9.795000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,3.356563566994736902e+00,6.000000000000000000e+00
1.000000000000000000e+00,7.000000000000000000e+00,9.786000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.368142376988544129e+00,6.000000000000000000e+00
1.500000000000000000e+01,-1.000000000000000000e+00,9.817000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.376678531989455223e+00,6.000000000000000000e+00
1.200000000000000000e+01,-5.000000000000000000e+00,9.822000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.388576467987149954e+00,6.000000000000000000e+00
1.900000000000000000e+01,-5.000000000000000000e+00,9.806000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.396526817989069968e+00,6.000000000000000000e+00
3.000000000000000000e+01,2.000000000000000000e+01,9.790000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.406312051985878497e+00,1.000000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+00,9.790000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.416346272992086597e+00,1.000000000000000000e+01
1.800000000000000000e+01,-8.000000000000000000e+00,9.787000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.428371023997897282e+00,1.000000000000000000e+01
2.300000000000000000e+01,-1.200000000000000000e+01,9.797000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.436761031989590265e+00,1.000000000000000000e+01
1.700000000000000000e+01,-1.200000000000000000e+01,9.796000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.449068643996724859e+00,5.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+00,9.825000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.456947507991571911e+00,5.000000000000000000e+00
8.000000000000000000e+00,8.000000000000000000e+00,9.818000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.466545498988125473e+00,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,9.808000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.478054614999564365e+00,5.000000000000000000e+00
1.300000000000000000e+01,9.000000000000000000e+00,9.831000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.487249504993087612e+00,5.000000000000000000e+00
1.300000000000000000e+01,1.700000000000000000e+01,9.806000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.497666943992953748e+00,7.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,9.799000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.506448950996855274e+00,7.000000000000000000e+00
1.700000000000000000e+01,3.000000000000000000e+00,9.816000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.517456642992328852e+00,7.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.814000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.525951421994250268e+00,7.000000000000000000e+00
-1.300000000000000000e+01,5.000000000000000000e+00,9.816000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,3.536375316994963214e+00,9.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+00,9.789000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,3.549420097988331690e+00,9.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+01,9.810000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,3.556740633997833356e+00,9.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,9.810000000000000000e+03,7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.566542149987071753e+00,9.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,9.794000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.576755281988880597e+00,7.000000000000000000e+00
1.100000000000000000e+01,5.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.587683736986946315e+00,7.000000000000000000e+00
2.900000000000000000e+01,6.000000000000000000e+00,9.802000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.596688030986115336e+00,7.000000000000000000e+00
2.000000000000000000e+01,-1.400000000000000000e+01,9.819000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.606512885991833173e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-8.000000000000000000e+00,9.786000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.616567361998022534e+00,7.000000000000000000e+00
-8.000000000000000000e+00,-1.600000000000000000e+01,9.786000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,3.626657188986428082e+00,7.000000000000000000e+00
2.200000000000000000e+01,0.000000000000000000e+00,9.808000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.636746381991542876e+00,7.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,9.809000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.648328364986809902e+00,7.000000000000000000e+00
-7.000000000000000000e+00,-4.000000000000000000e+00,9.809000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.656684631991083734e+00,7.000000000000000000e+00
-8.000000000000000000e+00,-9.000000000000000000e+00,9.798000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,3.666397821987629868e+00,9.000000000000000000e+00
-1.000000000000000000e+01,-1.800000000000000000e+01,9.797000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.676586923989816569e+00,9.000000000000000000e+00
2.000000000000000000e+00,-2.400000000000000000e+01,9.819000000000000000e+03,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.686870585996075533e+00,9.000000000000000000e+00
1.500000000000000000e+01,-2.700000000000000000e+01,9.817000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.696223435996216722e+00,9.000000000000000000e+00
2.400000000000000000e+01,-1.400000000000000000e+01,9.818000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,3.705955979996360838e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.000000000000000000e+00,9.803000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.718384349995176308e+00,4.000000000000000000e+00
-5.000000000000000000e+00,2.700000000000000000e+01,9.791000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.726637976986239664e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.400000000000000000e+01,9.812000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.736725568989641033e+00,4.000000000000000000e+00
1.200000000000000000e+01,1.500000000000000000e+01,9.817000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,3.750006869988283142e+00,4.000000000000000000e+00
2.400000000000000000e+01,4.000000000000000000e+00,9.821000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.758505438992870040e+00,9.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,9.812000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.766440511986729689e+00,9.000000000000000000e+00
6.000000000000000000e+00,-2.600000000000000000e+01,9.811000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,3.776820577986654826e+00,9.000000000000000000e+00
1.000000000000000000e+00,-3.600000000000000000e+01,9.812000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624769000000000e+09,3.786254575999919325e+00,9.000000000000000000e+00
