-5.700000000000000000e+01,3.200000000000000000e+01,1.014600000000000000e+04,-5.700000000000000000e+01,3.200000000000000000e+01,1.014600000000000000e+04,4.839800000000000000e+04,5.132700000000000000e+04,4.910000000000000000e+04,5.126100000000000000e+04,5.238383896998129785e+00,1.110000000000000000e+02
-9.300000000000000000e+01,4.400000000000000000e+01,1.004500000000000000e+04,-9.300000000000000000e+01,4.400000000000000000e+01,1.004500000000000000e+04,4.868700000000000000e+04,5.122400000000000000e+04,4.878800000000000000e+04,5.113400000000000000e+04,5.248229730001185089e+00,1.110000000000000000e+02
-7.100000000000000000e+01,5.600000000000000000e+01,9.952000000000000000e+03,-7.100000000000000000e+01,5.600000000000000000e+01,9.952000000000000000e+03,4.883700000000000000e+04,5.088100000000000000e+04,4.869800000000000000e+04,5.149500000000000000e+04,5.258274313004221767e+00,1.110000000000000000e+02
-1.120000000000000000e+02,5.100000000000000000e+01,9.922000000000000000e+03,-1.120000000000000000e+02,5.100000000000000000e+01,9.922000000000000000e+03,4.826200000000000000e+04,5.096300000000000000e+04,4.904400000000000000e+04,5.112000000000000000e+04,5.268685171962715685e+00,1.110000000000000000e+02
-1.490000000000000000e+02,1.250000000000000000e+02,1.002100000000000000e+04,-1.490000000000000000e+02,1.250000000000000000e+02,1.002100000000000000e+04,4.928000000000000000e+04,4.964600000000000000e+04,4.838300000000000000e+04,5.238300000000000000e+04,5.278614545008167624e+00,1.240000000000000000e+02
-1.390000000000000000e+02,-7.000000000000000000e+00,9.958000000000000000e+03,-1.390000000000000000e+02,-7.000000000000000000e+00,9.958000000000000000e+03,4.838900000000000000e+04,4.925000000000000000e+04,4.913100000000000000e+04,5.261700000000000000e+04,5.288591636985074729e+00,1.240000000000000000e+02
-6.400000000000000000e+01,3.200000000000000000e+01,1.005400000000000000e+04,-6.400000000000000000e+01,3.200000000000000000e+01,1.005400000000000000e+04,4.858100000000000000e+04,4.892500000000000000e+04,4.857900000000000000e+04,5.271600000000000000e+04,5.298428551992401481e+00,1.240000000000000000e+02
7.200000000000000000e+01,1.100000000000000000e+02,9.928000000000000000e+03,7.200000000000000000e+01,1.100000000000000000e+02,9.928000000000000000e+03,4.819700000000000000e+04,4.861700000000000000e+04,4.885700000000000000e+04,5.282800000000000000e+04,5.308786617009900510e+00,1.240000000000000000e+02
4.000000000000000000e+00,-7.200000000000000000e+01,9.936000000000000000e+03,4.000000000000000000e+00,-7.200000000000000000e+01,9.936000000000000000e+03,4.886100000000000000e+04,4.812900000000000000e+04,4.838400000000000000e+04,5.287600000000000000e+04,5.318405578960664570e+00,1.240000000000000000e+02
6.100000000000000000e+01,5.000000000000000000e+00,1.016500000000000000e+04,6.100000000000000000e+01,5.000000000000000000e+00,1.016500000000000000e+04,4.867900000000000000e+04,4.816900000000000000e+04,4.846400000000000000e+04,5.272600000000000000e+04,5.328842460003215820e+00,1.240000000000000000e+02
2.410000000000000000e+02,-3.900000000000000000e+01,1.002600000000000000e+04,2.410000000000000000e+02,-3.900000000000000000e+01,1.002600000000000000e+04,4.856100000000000000e+04,4.940900000000000000e+04,4.935500000000000000e+04,5.245600000000000000e+04,5.339283932989928871e+00,1.280000000000000000e+02
8.700000000000000000e+01,2.860000000000000000e+02,1.010100000000000000e+04,8.700000000000000000e+01,2.860000000000000000e+02,1.010100000000000000e+04,4.877900000000000000e+04,4.944300000000000000e+04,4.890800000000000000e+04,5.238900000000000000e+04,5.348298915952909738e+00,1.280000000000000000e+02
5.600000000000000000e+01,1.540000000000000000e+02,9.945000000000000000e+03,5.600000000000000000e+01,1.540000000000000000e+02,9.945000000000000000e+03,4.907100000000000000e+04,4.967500000000000000e+04,4.850100000000000000e+04,5.232300000000000000e+04,5.358708382991608232e+00,1.280000000000000000e+02
-7.300000000000000000e+01,2.630000000000000000e+02,1.005100000000000000e+04,-7.300000000000000000e+01,2.630000000000000000e+02,1.005100000000000000e+04,4.811100000000000000e+04,4.982200000000000000e+04,4.934000000000000000e+04,5.208500000000000000e+04,5.368640685977879912e+00,1.280000000000000000e+02
1.310000000000000000e+02,8.700000000000000000e+01,9.969000000000000000e+03,1.310000000000000000e+02,8.700000000000000000e+01,9.969000000000000000e+03,4.819100000000000000e+04,4.937800000000000000e+04,4.906900000000000000e+04,5.206000000000000000e+04,5.378747991984710097e+00,1.440000000000000000e+02
7.500000000000000000e+01,1.000000000000000000e+00,9.999000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,9.999000000000000000e+03,4.762700000000000000e+04,5.002100000000000000e+04,4.938400000000000000e+04,5.118800000000000000e+04,5.393140472006052732e+00,1.440000000000000000e+02
1.180000000000000000e+02,1.970000000000000000e+02,1.013100000000000000e+04,1.180000000000000000e+02,1.970000000000000000e+02,1.013100000000000000e+04,4.816500000000000000e+04,4.964400000000000000e+04,4.884100000000000000e+04,5.130400000000000000e+04,5.399569464963860810e+00,1.440000000000000000e+02
1.430000000000000000e+02,2.530000000000000000e+02,9.946000000000000000e+03,1.430000000000000000e+02,2.530000000000000000e+02,9.946000000000000000e+03,4.730100000000000000e+04,5.018800000000000000e+04,4.925000000000000000e+04,5.082000000000000000e+04,5.408828286977950484e+00,1.440000000000000000e+02
4.000000000000000000e+00,2.900000000000000000e+02,9.964000000000000000e+03,4.000000000000000000e+00,2.900000000000000000e+02,9.964000000000000000e+03,4.851400000000000000e+04,4.907700000000000000e+04,4.931500000000000000e+04,5.087400000000000000e+04,5.419319724955130368e+00,1.440000000000000000e+02
-6.000000000000000000e+00,2.420000000000000000e+02,9.928000000000000000e+03,-6.000000000000000000e+00,2.420000000000000000e+02,9.928000000000000000e+03,4.843900000000000000e+04,4.979200000000000000e+04,4.807100000000000000e+04,5.084300000000000000e+04,5.429418337007518858e+00,1.440000000000000000e+02
4.000000000000000000e+00,5.300000000000000000e+01,1.007300000000000000e+04,4.000000000000000000e+00,5.300000000000000000e+01,1.007300000000000000e+04,4.895800000000000000e+04,4.969400000000000000e+04,4.899500000000000000e+04,5.024300000000000000e+04,5.438532122992910445e+00,1.520000000000000000e+02
2.420000000000000000e+02,1.100000000000000000e+02,9.977000000000000000e+03,2.420000000000000000e+02,1.100000000000000000e+02,9.977000000000000000e+03,4.929000000000000000e+04,4.953800000000000000e+04,4.883000000000000000e+04,4.998000000000000000e+04,5.448936251981649548e+00,1.520000000000000000e+02
2.380000000000000000e+02,1.270000000000000000e+02,9.793000000000000000e+03,2.380000000000000000e+02,1.270000000000000000e+02,9.793000000000000000e+03,4.902100000000000000e+04,4.917400000000000000e+04,4.887600000000000000e+04,5.052200000000000000e+04,5.458773250982630998e+00,1.520000000000000000e+02
7.600000000000000000e+01,1.540000000000000000e+02,9.873000000000000000e+03,7.600000000000000000e+01,1.540000000000000000e+02,9.873000000000000000e+03,4.883900000000000000e+04,4.909800000000000000e+04,4.896700000000000000e+04,5.045700000000000000e+04,5.468575328006409109e+00,1.520000000000000000e+02
1.800000000000000000e+01,2.500000000000000000e+01,9.856000000000000000e+03,1.800000000000000000e+01,2.500000000000000000e+01,9.856000000000000000e+03,4.832000000000000000e+04,4.893000000000000000e+04,4.889900000000000000e+04,5.029800000000000000e+04,5.479151256964541972e+00,1.650000000000000000e+02
-2.500000000000000000e+01,6.400000000000000000e+01,1.006000000000000000e+04,-2.500000000000000000e+01,6.400000000000000000e+01,1.006000000000000000e+04,4.857100000000000000e+04,4.761100000000000000e+04,4.841400000000000000e+04,5.121200000000000000e+04,5.488555332995019853e+00,1.650000000000000000e+02
1.380000000000000000e+02,1.510000000000000000e+02,9.945000000000000000e+03,1.380000000000000000e+02,1.510000000000000000e+02,9.945000000000000000e+03,4.841200000000000000e+04,4.757000000000000000e+04,4.818600000000000000e+04,5.131600000000000000e+04,5.502278016996569932e+00,1.650000000000000000e+02
1.560000000000000000e+02,2.610000000000000000e+02,9.848000000000000000e+03,1.560000000000000000e+02,2.610000000000000000e+02,9.848000000000000000e+03,4.765600000000000000e+04,4.725100000000000000e+04,4.843900000000000000e+04,5.146500000000000000e+04,5.508499821007717401e+00,1.650000000000000000e+02
2.210000000000000000e+02,4.550000000000000000e+02,9.633000000000000000e+03,2.210000000000000000e+02,4.550000000000000000e+02,9.633000000000000000e+03,4.766700000000000000e+04,4.728000000000000000e+04,4.838700000000000000e+04,5.122100000000000000e+04,5.519407574960496277e+00,1.650000000000000000e+02
5.400000000000000000e+01,4.040000000000000000e+02,9.551000000000000000e+03,5.400000000000000000e+01,4.040000000000000000e+02,9.551000000000000000e+03,4.782400000000000000e+04,4.729800000000000000e+04,4.835000000000000000e+04,5.097900000000000000e+04,5.529166820982936770e+00,1.800000000000000000e+02
0.000000000000000000e+00,3.540000000000000000e+02,9.674000000000000000e+03,0.000000000000000000e+00,3.540000000000000000e+02,9.674000000000000000e+03,4.676800000000000000e+04,4.845700000000000000e+04,4.819700000000000000e+04,5.049900000000000000e+04,5.539364725991617888e+00,1.800000000000000000e+02
8.400000000000000000e+01,4.600000000000000000e+01,9.665000000000000000e+03,8.400000000000000000e+01,4.600000000000000000e+01,9.665000000000000000e+03,4.674200000000000000e+04,4.897100000000000000e+04,4.826200000000000000e+04,5.018300000000000000e+04,5.548693986958824098e+00,1.800000000000000000e+02
-6.600000000000000000e+01,2.160000000000000000e+02,9.781000000000000000e+03,-6.600000000000000000e+01,2.160000000000000000e+02,9.781000000000000000e+03,4.754000000000000000e+04,4.887400000000000000e+04,4.827800000000000000e+04,4.946200000000000000e+04,5.558480617008171976e+00,1.800000000000000000e+02
-2.090000000000000000e+02,2.150000000000000000e+02,9.913000000000000000e+03,-2.090000000000000000e+02,2.150000000000000000e+02,9.913000000000000000e+03,4.734400000000000000e+04,4.836500000000000000e+04,4.736000000000000000e+04,5.047900000000000000e+04,5.572013314987998456e+00,1.800000000000000000e+02
4.200000000000000000e+01,1.040000000000000000e+02,9.776000000000000000e+03,4.200000000000000000e+01,1.040000000000000000e+02,9.776000000000000000e+03,4.723200000000000000e+04,4.872500000000000000e+04,4.699300000000000000e+04,4.964100000000000000e+04,5.578713666996918619e+00,1.920000000000000000e+02
-2.200000000000000000e+01,8.100000000000000000e+01,9.846000000000000000e+03,-2.200000000000000000e+01,8.100000000000000000e+01,9.846000000000000000e+03,4.743700000000000000e+04,4.802300000000000000e+04,4.713900000000000000e+04,4.972400000000000000e+04,5.588059659989085048e+00,1.920000000000000000e+02
2.840000000000000000e+02,1.290000000000000000e+02,9.582000000000000000e+03,2.840000000000000000e+02,1.290000000000000000e+02,9.582000000000000000e+03,4.682900000000000000e+04,4.685800000000000000e+04,4.685700000000000000e+04,5.100900000000000000e+04,5.598611691966652870e+00,1.920000000000000000e+02
2.180000000000000000e+02,2.020000000000000000e+02,9.459000000000000000e+03,2.180000000000000000e+02,2.020000000000000000e+02,9.459000000000000000e+03,4.701200000000000000e+04,4.682100000000000000e+04,4.654900000000000000e+04,5.095500000000000000e+04,5.608680828998330981e+00,1.920000000000000000e+02
2.060000000000000000e+02,3.240000000000000000e+02,9.484000000000000000e+03,2.060000000000000000e+02,3.240000000000000000e+02,9.484000000000000000e+03,4.696300000000000000e+04,4.693900000000000000e+04,4.663400000000000000e+04,5.079300000000000000e+04,5.621740444970782846e+00,1.920000000000000000e+02
-5.000000000000000000e+00,3.940000000000000000e+02,9.510000000000000000e+03,-5.000000000000000000e+00,3.940000000000000000e+02,9.510000000000000000e+03,4.693000000000000000e+04,4.661300000000000000e+04,4.679500000000000000e+04,5.092500000000000000e+04,5.629657829005736858e+00,1.920000000000000000e+02
1.070000000000000000e+02,2.520000000000000000e+02,9.643000000000000000e+03,1.070000000000000000e+02,2.520000000000000000e+02,9.643000000000000000e+03,4.823300000000000000e+04,4.851700000000000000e+04,4.675900000000000000e+04,5.047800000000000000e+04,5.637992237985599786e+00,1.900000000000000000e+02
-1.060000000000000000e+02,4.800000000000000000e+02,9.818000000000000000e+03,-1.060000000000000000e+02,4.800000000000000000e+02,9.818000000000000000e+03,4.704100000000000000e+04,4.888800000000000000e+04,4.786700000000000000e+04,5.015900000000000000e+04,5.650938947976101190e+00,1.900000000000000000e+02
7.700000000000000000e+01,1.750000000000000000e+02,9.896000000000000000e+03,7.700000000000000000e+01,1.750000000000000000e+02,9.896000000000000000e+03,4.770200000000000000e+04,4.898700000000000000e+04,4.746400000000000000e+04,5.028800000000000000e+04,5.658856201975140721e+00,1.900000000000000000e+02
-9.000000000000000000e+01,1.220000000000000000e+02,9.970000000000000000e+03,-9.000000000000000000e+01,1.220000000000000000e+02,9.970000000000000000e+03,4.720000000000000000e+04,4.934700000000000000e+04,4.787800000000000000e+04,5.003600000000000000e+04,5.668115028005558997e+00,1.900000000000000000e+02
6.000000000000000000e+00,-1.660000000000000000e+02,9.814000000000000000e+03,6.000000000000000000e+00,-1.660000000000000000e+02,9.814000000000000000e+03,4.750300000000000000e+04,4.981800000000000000e+04,4.818800000000000000e+04,4.995800000000000000e+04,5.679204604006372392e+00,2.000000000000000000e+02
-4.000000000000000000e+01,-8.200000000000000000e+01,9.678000000000000000e+03,-4.000000000000000000e+01,-8.200000000000000000e+01,9.678000000000000000e+03,4.755600000000000000e+04,5.013700000000000000e+04,4.811700000000000000e+04,4.947400000000000000e+04,5.690540029958356172e+00,2.000000000000000000e+02
1.630000000000000000e+02,-1.460000000000000000e+02,9.530000000000000000e+03,1.630000000000000000e+02,-1.460000000000000000e+02,9.530000000000000000e+03,4.801800000000000000e+04,5.007200000000000000e+04,4.772300000000000000e+04,4.940200000000000000e+04,5.698782735969871283e+00,2.000000000000000000e+02
1.680000000000000000e+02,-1.500000000000000000e+01,9.492000000000000000e+03,1.680000000000000000e+02,-1.500000000000000000e+01,9.492000000000000000e+03,4.728500000000000000e+04,4.945400000000000000e+04,4.853100000000000000e+04,4.994600000000000000e+04,5.710177405970171094e+00,2.000000000000000000e+02
9.700000000000000000e+01,1.400000000000000000e+01,9.521000000000000000e+03,9.700000000000000000e+01,1.400000000000000000e+01,9.521000000000000000e+03,4.746800000000000000e+04,4.891700000000000000e+04,4.845600000000000000e+04,5.068800000000000000e+04,5.718877649982459843e+00,2.000000000000000000e+02
-5.000000000000000000e+00,6.800000000000000000e+01,9.595000000000000000e+03,-5.000000000000000000e+00,6.800000000000000000e+01,9.595000000000000000e+03,4.782800000000000000e+04,4.910200000000000000e+04,4.806900000000000000e+04,5.059500000000000000e+04,5.729426692996639758e+00,2.120000000000000000e+02
-1.400000000000000000e+01,-2.300000000000000000e+01,9.603000000000000000e+03,-1.400000000000000000e+01,-2.300000000000000000e+01,9.603000000000000000e+03,4.794700000000000000e+04,4.944400000000000000e+04,4.814600000000000000e+04,5.057900000000000000e+04,5.738789270981214941e+00,2.120000000000000000e+02
4.100000000000000000e+01,1.040000000000000000e+02,9.653000000000000000e+03,4.100000000000000000e+01,1.040000000000000000e+02,9.653000000000000000e+03,4.777100000000000000e+04,4.795500000000000000e+04,4.840000000000000000e+04,5.180100000000000000e+04,5.748303383006714284e+00,2.120000000000000000e+02
2.600000000000000000e+02,9.900000000000000000e+01,9.511000000000000000e+03,2.600000000000000000e+02,9.900000000000000000e+01,9.511000000000000000e+03,4.814900000000000000e+04,4.915500000000000000e+04,4.797500000000000000e+04,5.106800000000000000e+04,5.758901952998712659e+00,2.120000000000000000e+02
2.980000000000000000e+02,2.440000000000000000e+02,9.623000000000000000e+03,2.980000000000000000e+02,2.440000000000000000e+02,9.623000000000000000e+03,4.830700000000000000e+04,4.845400000000000000e+04,4.781300000000000000e+04,5.167500000000000000e+04,5.768197358003817499e+00,2.120000000000000000e+02
2.610000000000000000e+02,2.390000000000000000e+02,9.590000000000000000e+03,2.610000000000000000e+02,2.390000000000000000e+02,9.590000000000000000e+03,4.826900000000000000e+04,4.835000000000000000e+04,4.774100000000000000e+04,5.156800000000000000e+04,5.778298227989580482e+00,2.210000000000000000e+02
