8.260000000000000000e+02,-5.220000000000000000e+02,1.003400000000000000e+04,-4.700000000000000000e+01,-1.000000000000000000e+01,-6.300000000000000000e+01,4.667400000000000000e+04,4.732400000000000000e+04,4.620700000000000000e+04,4.661300000000000000e+04,3.238026245000000000e+09,5.094813221000549674e+00,1.260000000000000000e+02
7.110000000000000000e+02,-4.550000000000000000e+02,1.003700000000000000e+04,-6.500000000000000000e+01,1.300000000000000000e+01,-6.300000000000000000e+01,4.667400000000000000e+04,4.729000000000000000e+04,4.586500000000000000e+04,4.661400000000000000e+04,3.238026244000000000e+09,5.104664901999967697e+00,1.260000000000000000e+02
7.030000000000000000e+02,-2.610000000000000000e+02,1.001800000000000000e+04,-1.390000000000000000e+02,4.000000000000000000e+00,-5.800000000000000000e+01,4.566700000000000000e+04,4.689300000000000000e+04,4.668600000000000000e+04,4.674100000000000000e+04,3.238026244000000000e+09,5.114291277000120317e+00,1.380000000000000000e+02
6.800000000000000000e+02,-5.290000000000000000e+02,9.897000000000000000e+03,-1.390000000000000000e+02,-2.500000000000000000e+01,-4.500000000000000000e+01,4.615300000000000000e+04,4.662600000000000000e+04,4.609100000000000000e+04,4.677300000000000000e+04,3.236977668000000000e+09,5.124931205000393675e+00,1.380000000000000000e+02
7.310000000000000000e+02,-4.290000000000000000e+02,9.868000000000000000e+03,-1.140000000000000000e+02,-3.400000000000000000e+01,-5.400000000000000000e+01,4.599600000000000000e+04,4.699000000000000000e+04,4.627100000000000000e+04,4.611900000000000000e+04,3.236977668000000000e+09,5.134709314999781782e+00,1.380000000000000000e+02
8.060000000000000000e+02,-5.370000000000000000e+02,9.955000000000000000e+03,-1.110000000000000000e+02,-4.700000000000000000e+01,-6.100000000000000000e+01,4.573300000000000000e+04,4.632600000000000000e+04,4.624500000000000000e+04,4.676900000000000000e+04,3.235929091000000000e+09,5.145287389999793959e+00,1.380000000000000000e+02
8.780000000000000000e+02,-5.720000000000000000e+02,9.907000000000000000e+03,-1.000000000000000000e+02,-1.800000000000000000e+01,-6.400000000000000000e+01,4.589300000000000000e+04,4.584200000000000000e+04,4.533500000000000000e+04,4.669900000000000000e+04,3.235929091000000000e+09,5.154355284999837750e+00,1.550000000000000000e+02
6.330000000000000000e+02,-1.880000000000000000e+02,9.775000000000000000e+03,-9.400000000000000000e+01,-4.500000000000000000e+01,-4.900000000000000000e+01,4.572600000000000000e+04,4.674300000000000000e+04,4.525500000000000000e+04,4.548800000000000000e+04,3.234879491000000000e+09,5.165027082000051450e+00,1.550000000000000000e+02
8.390000000000000000e+02,-3.250000000000000000e+02,9.904000000000000000e+03,-9.300000000000000000e+01,-1.040000000000000000e+02,-4.800000000000000000e+01,4.538700000000000000e+04,4.652900000000000000e+04,4.549600000000000000e+04,4.549800000000000000e+04,3.234879491000000000e+09,5.175238630999956513e+00,1.550000000000000000e+02
7.680000000000000000e+02,-3.250000000000000000e+02,9.849000000000000000e+03,-1.000000000000000000e+02,-1.810000000000000000e+02,-4.100000000000000000e+01,4.495700000000000000e+04,4.639500000000000000e+04,4.562300000000000000e+04,4.529900000000000000e+04,3.234879491000000000e+09,5.184235126000203309e+00,1.550000000000000000e+02
4.280000000000000000e+02,-4.280000000000000000e+02,9.639000000000000000e+03,-8.700000000000000000e+01,-2.200000000000000000e+02,-4.100000000000000000e+01,4.463300000000000000e+04,4.596000000000000000e+04,4.584100000000000000e+04,4.560300000000000000e+04,3.233830914000000000e+09,5.194173965000118187e+00,1.550000000000000000e+02
7.190000000000000000e+02,-3.890000000000000000e+02,9.851000000000000000e+03,-9.400000000000000000e+01,-2.450000000000000000e+02,-4.000000000000000000e+01,4.428900000000000000e+04,4.630600000000000000e+04,4.541600000000000000e+04,4.467400000000000000e+04,3.232781314000000000e+09,5.204638711999905354e+00,1.720000000000000000e+02
5.090000000000000000e+02,-2.370000000000000000e+02,9.733000000000000000e+03,-1.370000000000000000e+02,-2.510000000000000000e+02,-4.800000000000000000e+01,4.366000000000000000e+04,4.584200000000000000e+04,4.587900000000000000e+04,4.498100000000000000e+04,3.232780290000000000e+09,5.214591300000392948e+00,1.720000000000000000e+02
5.220000000000000000e+02,-3.210000000000000000e+02,9.501000000000000000e+03,-1.370000000000000000e+02,-2.390000000000000000e+02,-5.000000000000000000e+01,4.385400000000000000e+04,4.652600000000000000e+04,4.533400000000000000e+04,4.414500000000000000e+04,3.231730690000000000e+09,5.224662941999667964e+00,1.720000000000000000e+02
6.310000000000000000e+02,-3.660000000000000000e+02,9.453000000000000000e+03,-1.130000000000000000e+02,-2.370000000000000000e+02,-4.500000000000000000e+01,4.397600000000000000e+04,4.640100000000000000e+04,4.512600000000000000e+04,4.423300000000000000e+04,3.231729666000000000e+09,5.234358194000378717e+00,1.720000000000000000e+02
5.020000000000000000e+02,-3.830000000000000000e+02,9.699000000000000000e+03,-1.110000000000000000e+02,-2.810000000000000000e+02,-4.600000000000000000e+01,4.363200000000000000e+04,4.645700000000000000e+04,4.596900000000000000e+04,4.474300000000000000e+04,3.230680065000000000e+09,5.245063305999792647e+00,1.740000000000000000e+02
4.810000000000000000e+02,-3.090000000000000000e+02,9.410000000000000000e+03,-9.900000000000000000e+01,-2.650000000000000000e+02,-4.500000000000000000e+01,4.429900000000000000e+04,4.660900000000000000e+04,4.529300000000000000e+04,4.449600000000000000e+04,3.230679041000000000e+09,5.254810051999811549e+00,1.740000000000000000e+02
4.530000000000000000e+02,-2.880000000000000000e+02,9.521000000000000000e+03,-6.400000000000000000e+01,-2.420000000000000000e+02,-4.700000000000000000e+01,4.379700000000000000e+04,4.657800000000000000e+04,4.570000000000000000e+04,4.446700000000000000e+04,3.230678017000000000e+09,5.264661377999800607e+00,1.740000000000000000e+02
5.710000000000000000e+02,-9.500000000000000000e+01,9.678000000000000000e+03,-3.700000000000000000e+01,-2.180000000000000000e+02,-3.400000000000000000e+01,4.439800000000000000e+04,4.634100000000000000e+04,4.508800000000000000e+04,4.464100000000000000e+04,3.229628417000000000e+09,5.276763236000078905e+00,1.740000000000000000e+02
2.970000000000000000e+02,-3.150000000000000000e+02,9.363000000000000000e+03,-6.600000000000000000e+01,-2.100000000000000000e+02,-2.500000000000000000e+01,4.231900000000000000e+04,4.645200000000000000e+04,4.698400000000000000e+04,4.435700000000000000e+04,3.229627393000000000e+09,5.285000550000404473e+00,1.880000000000000000e+02
4.890000000000000000e+02,-2.960000000000000000e+02,9.499000000000000000e+03,-6.900000000000000000e+01,-1.780000000000000000e+02,-2.900000000000000000e+01,4.439200000000000000e+04,4.619300000000000000e+04,4.575200000000000000e+04,4.478500000000000000e+04,3.228577793000000000e+09,5.295246759000292514e+00,1.880000000000000000e+02
3.290000000000000000e+02,-1.320000000000000000e+02,9.453000000000000000e+03,-8.800000000000000000e+01,-1.660000000000000000e+02,-1.900000000000000000e+01,4.416400000000000000e+04,4.636000000000000000e+04,4.592700000000000000e+04,4.459600000000000000e+04,3.228577792000000000e+09,5.305139060999863432e+00,1.880000000000000000e+02
3.890000000000000000e+02,-1.740000000000000000e+02,9.525000000000000000e+03,-1.170000000000000000e+02,-9.700000000000000000e+01,-1.900000000000000000e+01,4.495000000000000000e+04,4.596000000000000000e+04,4.546900000000000000e+04,4.496000000000000000e+04,3.228576768000000000e+09,5.314898851000180002e+00,1.880000000000000000e+02
4.380000000000000000e+02,-3.310000000000000000e+02,9.406000000000000000e+03,-1.200000000000000000e+02,-6.800000000000000000e+01,-1.500000000000000000e+01,4.482200000000000000e+04,4.571600000000000000e+04,4.560900000000000000e+04,4.509000000000000000e+04,3.228576768000000000e+09,5.324695051000162493e+00,1.880000000000000000e+02
5.120000000000000000e+02,-2.210000000000000000e+02,9.434000000000000000e+03,-1.620000000000000000e+02,-7.900000000000000000e+01,-1.600000000000000000e+01,4.420600000000000000e+04,4.545600000000000000e+04,4.602400000000000000e+04,4.513400000000000000e+04,3.227527168000000000e+09,5.334582174000388477e+00,2.030000000000000000e+02
2.190000000000000000e+02,-8.300000000000000000e+01,9.405000000000000000e+03,-8.600000000000000000e+01,-1.090000000000000000e+02,-3.000000000000000000e+01,4.475400000000000000e+04,4.599200000000000000e+04,4.542600000000000000e+04,4.464200000000000000e+04,3.227527168000000000e+09,5.344701605000409472e+00,2.030000000000000000e+02
3.680000000000000000e+02,-2.020000000000000000e+02,9.515000000000000000e+03,-1.100000000000000000e+02,-1.200000000000000000e+02,-3.300000000000000000e+01,4.456900000000000000e+04,4.556100000000000000e+04,4.533600000000000000e+04,4.533300000000000000e+04,3.226477568000000000e+09,5.354928728999766463e+00,2.030000000000000000e+02
2.180000000000000000e+02,-1.140000000000000000e+02,9.407000000000000000e+03,-5.300000000000000000e+01,-1.530000000000000000e+02,-2.400000000000000000e+01,4.386500000000000000e+04,4.620300000000000000e+04,4.585700000000000000e+04,4.477500000000000000e+04,3.226477568000000000e+09,5.365139999000348325e+00,2.030000000000000000e+02
3.880000000000000000e+02,7.000000000000000000e+00,9.619000000000000000e+03,-7.400000000000000000e+01,-1.760000000000000000e+02,-3.200000000000000000e+01,4.255800000000000000e+04,4.573600000000000000e+04,4.715100000000000000e+04,4.514800000000000000e+04,3.225428480000000000e+09,5.374408137000500574e+00,2.110000000000000000e+02
2.620000000000000000e+02,-2.400000000000000000e+02,9.311000000000000000e+03,-3.900000000000000000e+01,-1.770000000000000000e+02,-6.000000000000000000e+00,4.279800000000000000e+04,4.647100000000000000e+04,4.697000000000000000e+04,4.428600000000000000e+04,3.225427456000000000e+09,5.384638559999984864e+00,2.110000000000000000e+02
2.910000000000000000e+02,-1.550000000000000000e+02,9.349000000000000000e+03,-3.100000000000000000e+01,-2.040000000000000000e+02,-1.700000000000000000e+01,4.313400000000000000e+04,4.642500000000000000e+04,4.689100000000000000e+04,4.419500000000000000e+04,3.224377856000000000e+09,5.394962422999924456e+00,2.110000000000000000e+02
7.500000000000000000e+01,-1.610000000000000000e+02,9.351000000000000000e+03,-3.600000000000000000e+01,-1.540000000000000000e+02,-2.200000000000000000e+01,4.423900000000000000e+04,4.601700000000000000e+04,4.574200000000000000e+04,4.484100000000000000e+04,3.224377856000000000e+09,5.404357610000261047e+00,2.110000000000000000e+02
1.260000000000000000e+02,1.140000000000000000e+02,9.513000000000000000e+03,-2.700000000000000000e+01,-1.200000000000000000e+02,-2.800000000000000000e+01,4.389500000000000000e+04,4.693100000000000000e+04,4.600400000000000000e+04,4.389900000000000000e+04,3.224376832000000000e+09,5.414648992000365979e+00,2.110000000000000000e+02
2.840000000000000000e+02,-2.500000000000000000e+01,9.384000000000000000e+03,-7.000000000000000000e+00,-8.800000000000000000e+01,-3.100000000000000000e+01,4.464000000000000000e+04,4.630400000000000000e+04,4.492300000000000000e+04,4.418900000000000000e+04,3.224376833000000000e+09,5.424479850999887276e+00,2.270000000000000000e+02
2.110000000000000000e+02,-1.410000000000000000e+02,9.332000000000000000e+03,1.700000000000000000e+01,-2.000000000000000000e+01,-2.100000000000000000e+01,4.694200000000000000e+04,4.765600000000000000e+04,4.233900000000000000e+04,4.268800000000000000e+04,3.225424384000000000e+09,5.434487573999831511e+00,2.270000000000000000e+02
5.900000000000000000e+01,-9.000000000000000000e+01,9.241000000000000000e+03,-2.200000000000000000e+01,0.000000000000000000e+00,-1.800000000000000000e+01,4.534800000000000000e+04,4.601800000000000000e+04,4.426200000000000000e+04,4.458400000000000000e+04,3.225424384000000000e+09,5.445083788999909302e+00,2.270000000000000000e+02
2.300000000000000000e+02,-2.340000000000000000e+02,9.395000000000000000e+03,-2.000000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+01,4.468200000000000000e+04,4.635500000000000000e+04,4.495200000000000000e+04,4.427500000000000000e+04,3.225424385000000000e+09,5.454717894000168599e+00,2.270000000000000000e+02
3.320000000000000000e+02,-2.550000000000000000e+02,9.368000000000000000e+03,-7.400000000000000000e+01,-2.000000000000000000e+01,-2.500000000000000000e+01,4.445100000000000000e+04,4.557600000000000000e+04,4.480700000000000000e+04,4.469200000000000000e+04,3.225424385000000000e+09,5.464800896000269859e+00,2.380000000000000000e+02
1.390000000000000000e+02,-4.800000000000000000e+01,9.281000000000000000e+03,-1.050000000000000000e+02,-4.400000000000000000e+01,-2.700000000000000000e+01,4.446400000000000000e+04,4.534200000000000000e+04,4.486000000000000000e+04,4.493200000000000000e+04,3.225424385000000000e+09,5.474715027999991435e+00,2.380000000000000000e+02
1.790000000000000000e+02,-2.870000000000000000e+02,9.352000000000000000e+03,-1.790000000000000000e+02,-8.100000000000000000e+01,-1.600000000000000000e+01,4.349900000000000000e+04,4.507100000000000000e+04,4.581000000000000000e+04,4.496100000000000000e+04,3.225423361000000000e+09,5.485044324999762466e+00,2.380000000000000000e+02
1.770000000000000000e+02,-2.690000000000000000e+02,9.333000000000000000e+03,-1.930000000000000000e+02,-1.170000000000000000e+02,-9.000000000000000000e+00,4.338000000000000000e+04,4.477500000000000000e+04,4.619800000000000000e+04,4.505700000000000000e+04,3.224374785000000000e+09,5.494467079000060039e+00,2.380000000000000000e+02
1.460000000000000000e+02,-1.560000000000000000e+02,9.292000000000000000e+03,-1.790000000000000000e+02,-1.490000000000000000e+02,0.000000000000000000e+00,4.316800000000000000e+04,4.525200000000000000e+04,4.655700000000000000e+04,4.446100000000000000e+04,3.223326209000000000e+09,5.504562269000416563e+00,2.470000000000000000e+02
1.540000000000000000e+02,-4.200000000000000000e+01,9.403000000000000000e+03,-1.820000000000000000e+02,-1.510000000000000000e+02,3.000000000000000000e+00,4.306100000000000000e+04,4.507400000000000000e+04,4.662100000000000000e+04,4.449700000000000000e+04,3.222276609000000000e+09,5.514628408000135096e+00,2.470000000000000000e+02
1.490000000000000000e+02,-2.660000000000000000e+02,9.261000000000000000e+03,-1.570000000000000000e+02,-1.500000000000000000e+02,7.000000000000000000e+00,4.339100000000000000e+04,4.505300000000000000e+04,4.634900000000000000e+04,4.459700000000000000e+04,3.222276609000000000e+09,5.524720985000385554e+00,2.470000000000000000e+02
2.140000000000000000e+02,-6.400000000000000000e+01,9.361000000000000000e+03,-1.540000000000000000e+02,-1.100000000000000000e+02,-1.000000000000000000e+00,4.352700000000000000e+04,4.465000000000000000e+04,4.627800000000000000e+04,4.505000000000000000e+04,3.758098945000000000e+09,5.534779378999701294e+00,2.470000000000000000e+02
5.500000000000000000e+01,7.100000000000000000e+01,9.240000000000000000e+03,-1.200000000000000000e+02,-1.270000000000000000e+02,-1.100000000000000000e+01,4.371400000000000000e+04,4.548300000000000000e+04,4.615800000000000000e+04,4.426200000000000000e+04,3.759146497000000000e+09,5.544073514000046998e+00,2.470000000000000000e+02
1.600000000000000000e+01,9.000000000000000000e+00,9.308000000000000000e+03,-9.400000000000000000e+01,-9.600000000000000000e+01,-2.000000000000000000e+00,4.400500000000000000e+04,4.530400000000000000e+04,4.582900000000000000e+04,4.458700000000000000e+04,3.759146497000000000e+09,5.554351922000023478e+00,2.540000000000000000e+02
-2.000000000000000000e+00,1.160000000000000000e+02,9.304000000000000000e+03,-4.100000000000000000e+01,-7.500000000000000000e+01,1.200000000000000000e+01,4.397000000000000000e+04,4.616600000000000000e+04,4.597600000000000000e+04,4.372400000000000000e+04,3.760194049000000000e+09,5.564832752000256733e+00,2.540000000000000000e+02
1.790000000000000000e+02,-1.290000000000000000e+02,9.424000000000000000e+03,-3.300000000000000000e+01,-3.600000000000000000e+01,9.000000000000000000e+00,4.452600000000000000e+04,4.571000000000000000e+04,4.572600000000000000e+04,4.429000000000000000e+04,3.760718337000000000e+09,5.574148120999780076e+00,2.540000000000000000e+02
3.120000000000000000e+02,-1.000000000000000000e+02,9.361000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.463200000000000000e+04,4.569200000000000000e+04,4.565600000000000000e+04,4.437600000000000000e+04,3.760718337000000000e+09,5.584433490999799687e+00,2.540000000000000000e+02
