2.800000000000000000e+01,-1.620000000000000000e+02,1.011700000000000000e+04,3.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.638400000000000000e+04,4.851300000000000000e+04,4.762200000000000000e+04,4.748200000000000000e+04,3.758621699000000000e+09,1.197793178200663533e+01,7.530000000000000000e+02
4.000000000000000000e+00,1.240000000000000000e+02,1.019300000000000000e+04,1.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.630900000000000000e+04,4.893100000000000000e+04,4.751600000000000000e+04,4.695300000000000000e+04,3.758621699000000000e+09,1.198861460400803480e+01,7.530000000000000000e+02
-1.800000000000000000e+01,-1.200000000000000000e+01,1.018200000000000000e+04,1.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,4.651400000000000000e+04,4.848200000000000000e+04,4.722100000000000000e+04,4.728900000000000000e+04,3.758621699000000000e+09,1.199942944700887892e+01,7.530000000000000000e+02
5.200000000000000000e+01,-1.050000000000000000e+02,1.023800000000000000e+04,1.000000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,4.412400000000000000e+04,4.919000000000000000e+04,4.916400000000000000e+04,4.632300000000000000e+04,3.758622723000000000e+09,1.200840170400624629e+01,7.530000000000000000e+02
-1.020000000000000000e+02,9.700000000000000000e+01,1.019500000000000000e+04,1.400000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,4.869900000000000000e+04,4.573800000000000000e+04,4.470600000000000000e+04,4.957900000000000000e+04,3.758621699000000000e+09,1.201848885900108144e+01,7.580000000000000000e+02
2.500000000000000000e+01,-6.700000000000000000e+01,1.033200000000000000e+04,3.000000000000000000e+00,-2.100000000000000000e+01,4.000000000000000000e+00,4.462900000000000000e+04,4.931000000000000000e+04,4.861700000000000000e+04,4.592600000000000000e+04,3.758621699000000000e+09,1.202858585800277069e+01,7.580000000000000000e+02
-1.390000000000000000e+02,2.200000000000000000e+01,1.027300000000000000e+04,2.200000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,4.615900000000000000e+04,4.867000000000000000e+04,4.717600000000000000e+04,4.640900000000000000e+04,3.758621699000000000e+09,1.203953133001050446e+01,7.580000000000000000e+02
-1.230000000000000000e+02,-1.560000000000000000e+02,1.007400000000000000e+04,7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,4.561300000000000000e+04,4.784800000000000000e+04,4.736800000000000000e+04,4.700000000000000000e+04,3.758621699000000000e+09,1.204864788800477982e+01,7.580000000000000000e+02
-3.600000000000000000e+01,1.220000000000000000e+02,1.013000000000000000e+04,-9.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,4.665900000000000000e+04,4.697300000000000000e+04,4.625700000000000000e+04,4.771400000000000000e+04,3.758621699000000000e+09,1.205862995800271165e+01,7.650000000000000000e+02
1.780000000000000000e+02,-1.230000000000000000e+02,1.013600000000000000e+04,-2.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,4.545300000000000000e+04,4.770200000000000000e+04,4.701000000000000000e+04,4.656700000000000000e+04,3.758621699000000000e+09,1.206990063200646546e+01,7.650000000000000000e+02
7.300000000000000000e+01,2.190000000000000000e+02,1.027900000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+01,1.500000000000000000e+01,4.535200000000000000e+04,4.735600000000000000e+04,4.681200000000000000e+04,4.664700000000000000e+04,3.758621699000000000e+09,1.207822457200381905e+01,7.650000000000000000e+02
-1.850000000000000000e+02,9.300000000000000000e+01,1.013200000000000000e+04,5.000000000000000000e+00,8.100000000000000000e+01,1.700000000000000000e+01,4.644700000000000000e+04,4.594800000000000000e+04,4.556000000000000000e+04,4.781700000000000000e+04,3.758621699000000000e+09,1.208837842600769363e+01,7.650000000000000000e+02
7.500000000000000000e+01,-7.300000000000000000e+01,1.030500000000000000e+04,-1.700000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+00,4.496800000000000000e+04,4.741100000000000000e+04,4.684400000000000000e+04,4.620100000000000000e+04,3.758621699000000000e+09,1.209864900801039767e+01,7.650000000000000000e+02
-2.230000000000000000e+02,6.700000000000000000e+01,1.011800000000000000e+04,6.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+01,4.646900000000000000e+04,4.636100000000000000e+04,4.528400000000000000e+04,4.722300000000000000e+04,3.758620675000000000e+09,1.211095049600407947e+01,7.650000000000000000e+02
2.300000000000000000e+02,-2.800000000000000000e+01,1.015300000000000000e+04,1.800000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,4.622300000000000000e+04,4.736800000000000000e+04,4.518400000000000000e+04,4.594000000000000000e+04,3.758620675000000000e+09,1.211834187500062399e+01,7.650000000000000000e+02
2.360000000000000000e+02,-5.400000000000000000e+01,1.018300000000000000e+04,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.386000000000000000e+04,4.755700000000000000e+04,4.730300000000000000e+04,4.548700000000000000e+04,3.758620675000000000e+09,1.212806552300753538e+01,7.650000000000000000e+02
5.400000000000000000e+01,-9.300000000000000000e+01,9.996000000000000000e+03,-2.100000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.494000000000000000e+04,4.657400000000000000e+04,4.619300000000000000e+04,4.631900000000000000e+04,3.758620675000000000e+09,1.213818213601189200e+01,7.650000000000000000e+02
5.400000000000000000e+01,6.000000000000000000e+00,9.950000000000000000e+03,-4.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,4.334800000000000000e+04,4.759300000000000000e+04,4.755300000000000000e+04,4.541500000000000000e+04,3.758620675000000000e+09,1.214872716501122341e+01,7.690000000000000000e+02
3.500000000000000000e+01,9.100000000000000000e+01,9.981000000000000000e+03,-3.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,4.425200000000000000e+04,4.660000000000000000e+04,4.663900000000000000e+04,4.613000000000000000e+04,3.758620675000000000e+09,1.215874060700298287e+01,7.690000000000000000e+02
1.760000000000000000e+02,-2.000000000000000000e+01,1.004100000000000000e+04,-2.100000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,4.483600000000000000e+04,4.604500000000000000e+04,4.582900000000000000e+04,4.669400000000000000e+04,3.758620675000000000e+09,1.216805861600732896e+01,7.690000000000000000e+02
9.200000000000000000e+01,3.300000000000000000e+01,9.918000000000000000e+03,-2.400000000000000000e+01,4.500000000000000000e+01,-1.200000000000000000e+01,4.441100000000000000e+04,4.646700000000000000e+04,4.602100000000000000e+04,4.620500000000000000e+04,3.759669251000000000e+09,1.217837196600157768e+01,7.690000000000000000e+02
1.320000000000000000e+02,3.800000000000000000e+01,9.875000000000000000e+03,-2.800000000000000000e+01,8.700000000000000000e+01,-5.000000000000000000e+00,4.582300000000000000e+04,4.484200000000000000e+04,4.450900000000000000e+04,4.760700000000000000e+04,3.759144963000000000e+09,1.218804422100947704e+01,7.770000000000000000e+02
2.020000000000000000e+02,-1.500000000000000000e+01,9.878000000000000000e+03,-3.100000000000000000e+01,1.190000000000000000e+02,3.000000000000000000e+00,4.431400000000000000e+04,4.642400000000000000e+04,4.581500000000000000e+04,4.577200000000000000e+04,3.759144963000000000e+09,1.220015256199985743e+01,7.770000000000000000e+02
7.100000000000000000e+01,-3.800000000000000000e+01,9.753000000000000000e+03,2.100000000000000000e+01,1.230000000000000000e+02,3.000000000000000000e+00,4.701800000000000000e+04,4.751500000000000000e+04,4.285700000000000000e+04,4.443800000000000000e+04,3.758097411000000000e+09,1.220820112600631546e+01,7.770000000000000000e+02
7.400000000000000000e+01,2.000000000000000000e+01,9.872000000000000000e+03,4.500000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+00,4.375300000000000000e+04,4.438000000000000000e+04,4.619100000000000000e+04,4.747400000000000000e+04,3.759145987000000000e+09,1.221857662500406150e+01,7.770000000000000000e+02
-7.800000000000000000e+01,1.460000000000000000e+02,9.673000000000000000e+03,3.200000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+00,4.651200000000000000e+04,4.741600000000000000e+04,4.330700000000000000e+04,4.432900000000000000e+04,3.758097411000000000e+09,1.222844172699842602e+01,7.770000000000000000e+02
5.900000000000000000e+01,-2.060000000000000000e+02,9.691000000000000000e+03,2.100000000000000000e+01,7.900000000000000000e+01,1.200000000000000000e+01,4.540800000000000000e+04,4.622400000000000000e+04,4.435700000000000000e+04,4.536400000000000000e+04,3.758098435000000000e+09,1.223853357600455638e+01,7.810000000000000000e+02
2.920000000000000000e+02,1.720000000000000000e+02,9.743000000000000000e+03,-1.100000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,4.499900000000000000e+04,4.384100000000000000e+04,4.468600000000000000e+04,4.756200000000000000e+04,3.759147011000000000e+09,1.224839438700291794e+01,7.810000000000000000e+02
1.410000000000000000e+02,-5.150000000000000000e+02,9.325000000000000000e+03,-3.700000000000000000e+01,5.700000000000000000e+01,1.500000000000000000e+01,4.499400000000000000e+04,4.399700000000000000e+04,4.464600000000000000e+04,4.736400000000000000e+04,3.759148035000000000e+09,1.225885036600811873e+01,7.810000000000000000e+02
3.000000000000000000e+02,-5.200000000000000000e+01,9.492000000000000000e+03,-3.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,4.702000000000000000e+04,4.392800000000000000e+04,4.254300000000000000e+04,4.735900000000000000e+04,3.759149059000000000e+09,1.226835909600777086e+01,7.810000000000000000e+02
2.630000000000000000e+02,4.590000000000000000e+02,9.672000000000000000e+03,1.000000000000000000e+01,-6.600000000000000000e+01,3.100000000000000000e+01,4.448800000000000000e+04,4.513200000000000000e+04,4.529200000000000000e+04,4.615000000000000000e+04,3.759149059000000000e+09,1.227850164700066671e+01,7.880000000000000000e+02
2.930000000000000000e+02,-2.310000000000000000e+02,9.694000000000000000e+03,3.400000000000000000e+01,-1.280000000000000000e+02,4.100000000000000000e+01,4.423600000000000000e+04,4.519300000000000000e+04,4.553000000000000000e+04,4.601500000000000000e+04,3.759149060000000000e+09,1.228849742100283038e+01,7.880000000000000000e+02
2.190000000000000000e+02,2.190000000000000000e+02,9.742000000000000000e+03,2.900000000000000000e+01,-1.550000000000000000e+02,2.700000000000000000e+01,4.436800000000000000e+04,4.605600000000000000e+04,4.542600000000000000e+04,4.502300000000000000e+04,3.759148036000000000e+09,1.229792686500877608e+01,7.880000000000000000e+02
1.200000000000000000e+01,-5.700000000000000000e+01,9.469000000000000000e+03,2.300000000000000000e+01,-1.720000000000000000e+02,2.700000000000000000e+01,4.469100000000000000e+04,4.553300000000000000e+04,4.495200000000000000e+04,4.561500000000000000e+04,3.759148036000000000e+09,1.230837794201215729e+01,7.880000000000000000e+02
1.070000000000000000e+02,-3.900000000000000000e+01,9.416000000000000000e+03,1.100000000000000000e+01,-1.480000000000000000e+02,-7.000000000000000000e+00,4.446300000000000000e+04,4.590400000000000000e+04,4.509300000000000000e+04,4.529800000000000000e+04,3.759147012000000000e+09,1.231816666100348812e+01,7.880000000000000000e+02
6.400000000000000000e+01,2.420000000000000000e+02,9.582000000000000000e+03,1.800000000000000000e+01,-2.340000000000000000e+02,-8.000000000000000000e+00,4.418100000000000000e+04,4.664100000000000000e+04,4.557100000000000000e+04,4.504900000000000000e+04,3.759145988000000000e+09,1.232864623299974483e+01,7.880000000000000000e+02
6.100000000000000000e+01,-6.800000000000000000e+01,9.598000000000000000e+03,5.600000000000000000e+01,-2.760000000000000000e+02,-1.300000000000000000e+01,4.412600000000000000e+04,4.672700000000000000e+04,4.557300000000000000e+04,4.503200000000000000e+04,3.759145988000000000e+09,1.233838290300627705e+01,7.880000000000000000e+02
-1.200000000000000000e+02,-1.180000000000000000e+02,9.436000000000000000e+03,4.000000000000000000e+01,-2.700000000000000000e+02,-1.900000000000000000e+01,4.417700000000000000e+04,4.651100000000000000e+04,4.552600000000000000e+04,4.524700000000000000e+04,3.758620676000000000e+09,1.234938472200883552e+01,7.880000000000000000e+02
1.770000000000000000e+02,1.420000000000000000e+02,9.452000000000000000e+03,1.200000000000000000e+01,-1.960000000000000000e+02,-4.000000000000000000e+00,4.396000000000000000e+04,4.661800000000000000e+04,4.586300000000000000e+04,4.531600000000000000e+04,3.758621700000000000e+09,1.235958624900376890e+01,7.880000000000000000e+02
1.520000000000000000e+02,-1.470000000000000000e+02,9.287000000000000000e+03,-6.300000000000000000e+01,-1.230000000000000000e+02,5.000000000000000000e+00,4.536700000000000000e+04,4.649100000000000000e+04,4.497000000000000000e+04,4.591400000000000000e+04,3.221751812000000000e+09,1.236862318200292066e+01,7.880000000000000000e+02
-7.200000000000000000e+01,-2.320000000000000000e+02,9.387000000000000000e+03,-5.000000000000000000e+01,-6.000000000000000000e+01,1.000000000000000000e+00,4.341500000000000000e+04,4.531300000000000000e+04,4.704200000000000000e+04,4.722200000000000000e+04,3.758623748000000000e+09,1.237836897501256317e+01,7.880000000000000000e+02
-5.300000000000000000e+01,1.690000000000000000e+02,9.476000000000000000e+03,-8.700000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,4.421900000000000000e+04,4.616800000000000000e+04,4.637100000000000000e+04,4.651000000000000000e+04,3.758623748000000000e+09,1.238822873700701166e+01,7.880000000000000000e+02
-1.000000000000000000e+00,-2.840000000000000000e+02,9.393000000000000000e+03,-9.600000000000000000e+01,3.500000000000000000e+01,-1.500000000000000000e+01,4.405500000000000000e+04,4.435300000000000000e+04,4.657800000000000000e+04,4.821900000000000000e+04,3.759673348000000000e+09,1.239858054200885817e+01,7.880000000000000000e+02
-1.570000000000000000e+02,1.040000000000000000e+02,9.481000000000000000e+03,-6.500000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+01,4.488900000000000000e+04,4.558200000000000000e+04,4.580200000000000000e+04,4.707900000000000000e+04,3.759673348000000000e+09,1.240862572799960617e+01,7.980000000000000000e+02
-1.490000000000000000e+02,2.020000000000000000e+02,9.562000000000000000e+03,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.526600000000000000e+04,4.659800000000000000e+04,4.548500000000000000e+04,4.614900000000000000e+04,3.759673348000000000e+09,1.241833114100154489e+01,7.980000000000000000e+02
1.090000000000000000e+02,-8.100000000000000000e+01,9.561000000000000000e+03,2.900000000000000000e+01,2.900000000000000000e+01,-9.000000000000000000e+00,4.591100000000000000e+04,4.691100000000000000e+04,4.485000000000000000e+04,4.587700000000000000e+04,3.759673348000000000e+09,1.242828246900171507e+01,7.980000000000000000e+02
-1.130000000000000000e+02,2.000000000000000000e+00,9.660000000000000000e+03,3.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,4.514500000000000000e+04,4.733500000000000000e+04,4.570000000000000000e+04,4.539500000000000000e+04,3.759673347000000000e+09,1.243822422700759489e+01,7.980000000000000000e+02
-4.130000000000000000e+02,1.270000000000000000e+02,9.415000000000000000e+03,5.500000000000000000e+01,-4.200000000000000000e+01,-4.000000000000000000e+00,4.440100000000000000e+04,4.661700000000000000e+04,4.644900000000000000e+04,4.613800000000000000e+04,3.759673347000000000e+09,1.244831263901141938e+01,8.000000000000000000e+02
-1.620000000000000000e+02,1.100000000000000000e+02,9.530000000000000000e+03,7.500000000000000000e+01,-5.700000000000000000e+01,-3.000000000000000000e+00,4.514600000000000000e+04,4.651900000000000000e+04,4.560400000000000000e+04,4.624600000000000000e+04,3.759673347000000000e+09,1.245855155300523620e+01,8.000000000000000000e+02
-2.000000000000000000e+00,1.020000000000000000e+02,9.632000000000000000e+03,1.150000000000000000e+02,-4.700000000000000000e+01,-2.000000000000000000e+00,4.440500000000000000e+04,4.626500000000000000e+04,4.634500000000000000e+04,4.656800000000000000e+04,3.759673347000000000e+09,1.246824332400865387e+01,8.000000000000000000e+02
