6.000000000000000000e+00,-1.000000000000000000e+00,9.805000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,8.985687509994022548e-01,7.000000000000000000e+00
-1.000000000000000000e+00,-1.700000000000000000e+01,9.807000000000000000e+03,-7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.098516119993291795e-01,7.000000000000000000e+00
6.000000000000000000e+00,-1.200000000000000000e+01,9.803000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,9.181713969992415514e-01,7.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00,9.821000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.275810819999605883e-01,7.000000000000000000e+00
8.000000000000000000e+00,1.100000000000000000e+01,9.830000000000000000e+03,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.384848469999269582e-01,7.000000000000000000e+00
7.000000000000000000e+00,1.500000000000000000e+01,9.794000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.492274509993876563e-01,7.000000000000000000e+00
6.000000000000000000e+00,-8.000000000000000000e+00,9.793000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.591915459996016580e-01,7.000000000000000000e+00
2.200000000000000000e+01,-1.900000000000000000e+01,9.804000000000000000e+03,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.684462440000061179e-01,7.000000000000000000e+00
1.800000000000000000e+01,-3.000000000000000000e+00,9.804000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.784169249996921280e-01,7.000000000000000000e+00
-1.000000000000000000e+00,-6.000000000000000000e+00,9.802000000000000000e+03,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.891813019994515344e-01,5.000000000000000000e+00
1.600000000000000000e+01,-1.100000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,9.990882779993626173e-01,5.000000000000000000e+00
0.000000000000000000e+00,-1.400000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.008342118999280501e+00,5.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00,9.834000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,1.018097746999956144e+00,5.000000000000000000e+00
-1.900000000000000000e+01,8.000000000000000000e+00,9.817000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.027393214999392512e+00,5.000000000000000000e+00
8.000000000000000000e+00,-7.000000000000000000e+00,9.819000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.037355738999394816e+00,5.000000000000000000e+00
9.000000000000000000e+00,-1.200000000000000000e+01,9.815000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.047433005999664601e+00,5.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,9.819000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.057598484999289212e+00,5.000000000000000000e+00
6.000000000000000000e+00,4.000000000000000000e+00,9.801000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.067607954999402864e+00,5.000000000000000000e+00
4.000000000000000000e+00,1.900000000000000000e+01,9.793000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.077647211999646970e+00,4.000000000000000000e+00
4.000000000000000000e+00,3.000000000000000000e+00,9.800000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.087902444999599538e+00,4.000000000000000000e+00
8.000000000000000000e+00,-2.100000000000000000e+01,9.789000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,1.097806484999637178e+00,4.000000000000000000e+00
1.700000000000000000e+01,-1.000000000000000000e+01,9.775000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.107885464999526448e+00,4.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+00,9.792000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.117622565999226936e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+00,9.789000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.128588455999306461e+00,6.000000000000000000e+00
1.000000000000000000e+00,-1.600000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.143050909999146825e+00,6.000000000000000000e+00
-6.000000000000000000e+00,-1.600000000000000000e+01,9.783000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.147452342999713437e+00,6.000000000000000000e+00
-1.000000000000000000e+01,5.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.158160375999614189e+00,6.000000000000000000e+00
4.000000000000000000e+00,5.000000000000000000e+00,9.811000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,1.167693171999417245e+00,5.000000000000000000e+00
5.000000000000000000e+00,4.000000000000000000e+00,9.797000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.177330979999169358e+00,5.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,9.813000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.187806158999592299e+00,5.000000000000000000e+00
4.000000000000000000e+00,2.000000000000000000e+00,9.820000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.198289425999973901e+00,5.000000000000000000e+00
1.700000000000000000e+01,7.000000000000000000e+00,9.790000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.210469489999923098e+00,5.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,9.778000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,1.217591823999100598e+00,7.000000000000000000e+00
6.000000000000000000e+00,-1.300000000000000000e+01,9.782000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.227948052999636275e+00,7.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+00,9.786000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.237631629999668803e+00,7.000000000000000000e+00
-2.000000000000000000e+01,0.000000000000000000e+00,9.809000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,1.247401881999394391e+00,7.000000000000000000e+00
5.000000000000000000e+00,-1.100000000000000000e+01,9.789000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,1.257412670999656257e+00,4.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,9.802000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.267287502999352000e+00,4.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+01,9.816000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.279199533999417326e+00,4.000000000000000000e+00
-1.000000000000000000e+00,-6.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.288970237999819801e+00,4.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.297484033999353414e+00,4.000000000000000000e+00
4.000000000000000000e+00,5.000000000000000000e+00,9.782000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,1.307620990999566857e+00,7.000000000000000000e+00
3.000000000000000000e+00,1.800000000000000000e+01,9.779000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,1.319755073999658634e+00,7.000000000000000000e+00
1.800000000000000000e+01,6.000000000000000000e+00,9.795000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753858000000000e+09,1.327884218999315635e+00,7.000000000000000000e+00
1.100000000000000000e+01,-1.100000000000000000e+01,9.789000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.337363719999302702e+00,7.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.348350530999596231e+00,5.000000000000000000e+00
-1.000000000000000000e+01,-2.000000000000000000e+00,9.802000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.357558662999508670e+00,5.000000000000000000e+00
-1.000000000000000000e+00,-1.500000000000000000e+01,9.819000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.367157109999425302e+00,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.378464955999334052e+00,5.000000000000000000e+00
1.000000000000000000e+00,7.000000000000000000e+00,9.802000000000000000e+03,-1.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802434000000000e+09,1.386947894999138953e+00,5.000000000000000000e+00
