8.000000000000000000e+00,4.000000000000000000e+00,9.806000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,8.977682730001106393e-01,6.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,9.810000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.093998119988100370e-01,6.000000000000000000e+00
0.000000000000000000e+00,2.900000000000000000e+01,9.813000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.184272660004353384e-01,4.000000000000000000e+00
1.700000000000000000e+01,1.800000000000000000e+01,9.818000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.283667849995254073e-01,4.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.371103880002920050e-01,4.000000000000000000e+00
1.400000000000000000e+01,-4.000000000000000000e+00,9.796000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.477376260001619812e-01,4.000000000000000000e+00
2.700000000000000000e+01,1.000000000000000000e+00,9.808000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.573540589990443550e-01,4.000000000000000000e+00
2.300000000000000000e+01,-5.000000000000000000e+00,9.811000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.682644599997729529e-01,5.000000000000000000e+00
3.000000000000000000e+00,4.000000000000000000e+00,9.811000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.780297109991806792e-01,5.000000000000000000e+00
-2.000000000000000000e+00,1.000000000000000000e+00,9.804000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.871727489990007598e-01,5.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,9.798000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,9.973329610002110712e-01,5.000000000000000000e+00
-9.000000000000000000e+00,2.000000000000000000e+00,9.815000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.008241329000156838e+00,5.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.789000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.016888783999092993e+00,5.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.801000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.027334914999300963e+00,5.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.811000000000000000e+03,-2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.037587740998787922e+00,5.000000000000000000e+00
1.000000000000000000e+00,3.200000000000000000e+01,9.815000000000000000e+03,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.049422568999943906e+00,5.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,9.798000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.057354632999704336e+00,4.000000000000000000e+00
2.200000000000000000e+01,7.000000000000000000e+00,9.804000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,1.070048498999312869e+00,4.000000000000000000e+00
1.800000000000000000e+01,1.300000000000000000e+01,9.800000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.078524311000364833e+00,4.000000000000000000e+00
1.800000000000000000e+01,-1.200000000000000000e+01,9.822000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.087568650000321213e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+00,9.818000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.097055337999336189e+00,4.000000000000000000e+00
8.000000000000000000e+00,-2.300000000000000000e+01,9.789000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.107273903999157483e+00,4.000000000000000000e+00
1.700000000000000000e+01,1.000000000000000000e+00,9.811000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.116659809000339010e+00,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,9.821000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.128120580999166123e+00,4.000000000000000000e+00
2.000000000000000000e+01,1.300000000000000000e+01,9.834000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.136910109000382363e+00,4.000000000000000000e+00
1.400000000000000000e+01,6.000000000000000000e+00,9.840000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.147430810000514612e+00,4.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.819000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.157831970998813631e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.800000000000000000e+01,9.812000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.166906484999344684e+00,4.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+00,9.814000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.176785830999506288e+00,4.000000000000000000e+00
1.000000000000000000e+01,-1.600000000000000000e+01,9.800000000000000000e+03,-3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.186647164999158122e+00,6.000000000000000000e+00
2.000000000000000000e+01,-8.000000000000000000e+00,9.823000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.197302725999179529e+00,6.000000000000000000e+00
3.000000000000000000e+00,1.200000000000000000e+01,9.813000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.206917207999140373e+00,6.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,9.798000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.217110874000354670e+00,6.000000000000000000e+00
-1.300000000000000000e+01,-1.800000000000000000e+01,9.814000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.227816220000022440e+00,4.000000000000000000e+00
1.000000000000000000e+01,9.000000000000000000e+00,9.810000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,1.237336944999697153e+00,4.000000000000000000e+00
1.300000000000000000e+01,-7.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.247065090999967651e+00,4.000000000000000000e+00
1.600000000000000000e+01,-1.700000000000000000e+01,9.827000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.256765410998923471e+00,4.000000000000000000e+00
-5.000000000000000000e+00,-7.000000000000000000e+00,9.795000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.266610901999229100e+00,4.000000000000000000e+00
2.500000000000000000e+01,-9.000000000000000000e+00,9.814000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.278470482000557240e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.300000000000000000e+01,9.806000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.286824466998950811e+00,5.000000000000000000e+00
3.000000000000000000e+00,2.900000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.297461254998779623e+00,5.000000000000000000e+00
-7.000000000000000000e+00,1.900000000000000000e+01,9.816000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.307062926000071457e+00,5.000000000000000000e+00
5.000000000000000000e+00,-8.000000000000000000e+00,9.829000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.316628546999709215e+00,4.000000000000000000e+00
-3.000000000000000000e+00,0.000000000000000000e+00,9.828000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.326551498999833711e+00,4.000000000000000000e+00
-2.000000000000000000e+00,-2.100000000000000000e+01,9.819000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.337778084000092349e+00,4.000000000000000000e+00
1.700000000000000000e+01,-4.000000000000000000e+00,9.817000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.347567139999227948e+00,4.000000000000000000e+00
1.400000000000000000e+01,-4.000000000000000000e+00,9.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.356698534000315703e+00,6.000000000000000000e+00
1.900000000000000000e+01,-1.700000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.366736427999057923e+00,6.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.791000000000000000e+03,-7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.378150483998979325e+00,6.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,9.786000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673346000000000e+09,1.388022290999288089e+00,6.000000000000000000e+00
