1.130000000000000000e+02,1.750000000000000000e+02,9.695000000000000000e+03,-3.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.282300000000000000e+04,4.608400000000000000e+04,4.563600000000000000e+04,4.840400000000000000e+04,1.954258078901330009e+01,7.840000000000000000e+02
2.750000000000000000e+02,7.800000000000000000e+01,9.620000000000000000e+03,-4.600000000000000000e+01,-6.400000000000000000e+01,2.700000000000000000e+01,4.294900000000000000e+04,4.664000000000000000e+04,4.560400000000000000e+04,4.787000000000000000e+04,1.955198074202053249e+01,7.840000000000000000e+02
9.000000000000000000e+01,7.600000000000000000e+01,9.838000000000000000e+03,-4.300000000000000000e+01,-1.780000000000000000e+02,2.100000000000000000e+01,4.258300000000000000e+04,4.711500000000000000e+04,4.610100000000000000e+04,4.753800000000000000e+04,1.956243839301168919e+01,7.810000000000000000e+02
9.400000000000000000e+01,2.940000000000000000e+02,9.989000000000000000e+03,5.000000000000000000e+00,-1.830000000000000000e+02,5.300000000000000000e+01,4.317700000000000000e+04,4.768300000000000000e+04,4.629800000000000000e+04,4.702800000000000000e+04,1.957307699898956344e+01,7.810000000000000000e+02
6.600000000000000000e+01,1.800000000000000000e+02,9.737000000000000000e+03,5.200000000000000000e+01,-1.670000000000000000e+02,3.000000000000000000e+01,4.326200000000000000e+04,4.744200000000000000e+04,4.623800000000000000e+04,4.744000000000000000e+04,1.958245352603262290e+01,7.810000000000000000e+02
-3.000000000000000000e+00,-6.100000000000000000e+01,9.661000000000000000e+03,6.200000000000000000e+01,-1.370000000000000000e+02,3.600000000000000000e+01,4.333700000000000000e+04,4.750200000000000000e+04,4.614200000000000000e+04,4.743500000000000000e+04,1.959530183899914846e+01,7.810000000000000000e+02
-4.900000000000000000e+01,-1.630000000000000000e+02,9.646000000000000000e+03,5.600000000000000000e+01,-1.220000000000000000e+02,2.700000000000000000e+01,4.339400000000000000e+04,4.752800000000000000e+04,4.615100000000000000e+04,4.742200000000000000e+04,1.960916798899415880e+01,7.810000000000000000e+02
-8.800000000000000000e+01,-3.310000000000000000e+02,9.513000000000000000e+03,5.800000000000000000e+01,-8.500000000000000000e+01,4.400000000000000000e+01,4.308300000000000000e+04,4.746600000000000000e+04,4.643500000000000000e+04,4.749700000000000000e+04,1.961203107103938237e+01,7.840000000000000000e+02
-1.000000000000000000e+02,-2.200000000000000000e+02,9.577000000000000000e+03,-6.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,4.354400000000000000e+04,4.663600000000000000e+04,4.603000000000000000e+04,4.818900000000000000e+04,1.962235766602680087e+01,7.840000000000000000e+02
5.800000000000000000e+01,4.000000000000000000e+01,9.771000000000000000e+03,-2.900000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.354500000000000000e+04,4.678300000000000000e+04,4.600500000000000000e+04,4.818700000000000000e+04,1.963234517601085827e+01,7.840000000000000000e+02
7.300000000000000000e+01,6.200000000000000000e+01,9.682000000000000000e+03,-4.400000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+00,4.357300000000000000e+04,4.649800000000000000e+04,4.592200000000000000e+04,4.852200000000000000e+04,1.964615082903765142e+01,7.840000000000000000e+02
1.430000000000000000e+02,4.330000000000000000e+02,9.922000000000000000e+03,2.100000000000000000e+01,1.070000000000000000e+02,9.000000000000000000e+00,4.435400000000000000e+04,4.717800000000000000e+04,4.521800000000000000e+04,4.818000000000000000e+04,1.965244339703349397e+01,7.840000000000000000e+02
2.470000000000000000e+02,-3.000000000000000000e+01,9.476000000000000000e+03,6.000000000000000000e+00,9.700000000000000000e+01,1.000000000000000000e+01,4.427800000000000000e+04,4.683100000000000000e+04,4.528200000000000000e+04,4.849100000000000000e+04,1.966199452499859035e+01,7.820000000000000000e+02
7.800000000000000000e+01,-1.110000000000000000e+02,9.631000000000000000e+03,1.000000000000000000e+00,7.800000000000000000e+01,3.000000000000000000e+01,4.467400000000000000e+04,4.698900000000000000e+04,4.526700000000000000e+04,4.838400000000000000e+04,1.967214968701591715e+01,7.820000000000000000e+02
-1.110000000000000000e+02,-1.140000000000000000e+02,9.716000000000000000e+03,-1.700000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,4.381700000000000000e+04,4.713900000000000000e+04,4.627100000000000000e+04,4.840500000000000000e+04,1.968454431602731347e+01,7.820000000000000000e+02
5.300000000000000000e+01,1.690000000000000000e+02,9.988000000000000000e+03,2.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,4.405600000000000000e+04,4.740100000000000000e+04,4.614300000000000000e+04,4.814800000000000000e+04,1.969263421598589048e+01,7.820000000000000000e+02
-2.200000000000000000e+01,-8.400000000000000000e+01,9.880000000000000000e+03,5.800000000000000000e+01,5.100000000000000000e+01,1.200000000000000000e+01,4.430000000000000000e+04,4.718700000000000000e+04,4.574300000000000000e+04,4.843100000000000000e+04,1.970249320502625778e+01,7.820000000000000000e+02
-4.600000000000000000e+01,8.400000000000000000e+01,9.823000000000000000e+03,5.800000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+00,4.398300000000000000e+04,4.751200000000000000e+04,4.616100000000000000e+04,4.806300000000000000e+04,1.971365442400565371e+01,7.800000000000000000e+02
0.000000000000000000e+00,2.600000000000000000e+01,9.909000000000000000e+03,3.900000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+01,4.392900000000000000e+04,4.727300000000000000e+04,4.620000000000000000e+04,4.831100000000000000e+04,1.972340470802737400e+01,7.800000000000000000e+02
1.320000000000000000e+02,1.120000000000000000e+02,9.920000000000000000e+03,3.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+00,4.386200000000000000e+04,4.745400000000000000e+04,4.614300000000000000e+04,4.821500000000000000e+04,1.973278878303244710e+01,7.800000000000000000e+02
2.000000000000000000e+01,2.600000000000000000e+01,9.837000000000000000e+03,-3.800000000000000000e+01,-2.700000000000000000e+01,1.500000000000000000e+01,4.388900000000000000e+04,4.693700000000000000e+04,4.632800000000000000e+04,4.846500000000000000e+04,1.974233499600086361e+01,7.800000000000000000e+02
-5.900000000000000000e+01,4.100000000000000000e+01,9.990000000000000000e+03,-5.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,4.395000000000000000e+04,4.677100000000000000e+04,4.639300000000000000e+04,4.848100000000000000e+04,1.975310666399309412e+01,7.800000000000000000e+02
8.600000000000000000e+01,-3.500000000000000000e+01,9.882000000000000000e+03,-4.500000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,4.374200000000000000e+04,4.664100000000000000e+04,4.644900000000000000e+04,4.864900000000000000e+04,1.976319726899964735e+01,7.800000000000000000e+02
9.600000000000000000e+01,-1.400000000000000000e+01,9.928000000000000000e+03,-5.100000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,4.389000000000000000e+04,4.653100000000000000e+04,4.647700000000000000e+04,4.883000000000000000e+04,1.977551586698973551e+01,7.800000000000000000e+02
1.400000000000000000e+02,6.800000000000000000e+01,1.013100000000000000e+04,-9.400000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,4.368700000000000000e+04,4.642000000000000000e+04,4.660700000000000000e+04,4.888100000000000000e+04,1.978511471702950075e+01,7.800000000000000000e+02
8.200000000000000000e+01,3.600000000000000000e+01,9.866000000000000000e+03,-1.050000000000000000e+02,8.000000000000000000e+00,3.600000000000000000e+01,4.322400000000000000e+04,4.690400000000000000e+04,4.693500000000000000e+04,4.838700000000000000e+04,1.979338536399882287e+01,7.800000000000000000e+02
1.700000000000000000e+01,1.720000000000000000e+02,9.936000000000000000e+03,-6.900000000000000000e+01,-2.100000000000000000e+01,4.000000000000000000e+00,4.353800000000000000e+04,4.712000000000000000e+04,4.639700000000000000e+04,4.840100000000000000e+04,1.980435171903809533e+01,7.800000000000000000e+02
6.100000000000000000e+01,3.400000000000000000e+01,9.868000000000000000e+03,-7.500000000000000000e+01,-6.000000000000000000e+00,1.600000000000000000e+01,4.336500000000000000e+04,4.676300000000000000e+04,4.674100000000000000e+04,4.872200000000000000e+04,1.981385082198539749e+01,7.780000000000000000e+02
-3.600000000000000000e+01,-6.300000000000000000e+01,1.005800000000000000e+04,-6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.350800000000000000e+04,4.702300000000000000e+04,4.662600000000000000e+04,4.821100000000000000e+04,1.982381851202808321e+01,7.780000000000000000e+02
4.100000000000000000e+01,8.100000000000000000e+01,1.005200000000000000e+04,5.100000000000000000e+01,-3.200000000000000000e+01,1.400000000000000000e+01,4.381900000000000000e+04,4.717600000000000000e+04,4.617200000000000000e+04,4.788200000000000000e+04,1.983216172503307462e+01,7.780000000000000000e+02
6.100000000000000000e+01,2.870000000000000000e+02,9.924000000000000000e+03,8.500000000000000000e+01,-9.300000000000000000e+01,1.400000000000000000e+01,4.401700000000000000e+04,4.764200000000000000e+04,4.590900000000000000e+04,4.738200000000000000e+04,1.984360253904014826e+01,7.780000000000000000e+02
1.420000000000000000e+02,1.640000000000000000e+02,1.003100000000000000e+04,8.300000000000000000e+01,-1.170000000000000000e+02,-1.500000000000000000e+01,4.438800000000000000e+04,4.793000000000000000e+04,4.545900000000000000e+04,4.708600000000000000e+04,1.985625864303437993e+01,7.780000000000000000e+02
-2.800000000000000000e+01,1.140000000000000000e+02,9.892000000000000000e+03,1.100000000000000000e+02,-7.400000000000000000e+01,2.000000000000000000e+00,4.427000000000000000e+04,4.768200000000000000e+04,4.561600000000000000e+04,4.746900000000000000e+04,1.986241421499289572e+01,7.810000000000000000e+02
-9.600000000000000000e+01,8.900000000000000000e+01,9.925000000000000000e+03,1.020000000000000000e+02,-1.900000000000000000e+01,-1.400000000000000000e+01,4.475400000000000000e+04,4.665700000000000000e+04,4.491200000000000000e+04,4.818400000000000000e+04,1.987261503399349749e+01,7.810000000000000000e+02
-8.900000000000000000e+01,-3.300000000000000000e+01,9.985000000000000000e+03,9.100000000000000000e+01,-1.900000000000000000e+01,4.000000000000000000e+00,4.409500000000000000e+04,4.710000000000000000e+04,4.546900000000000000e+04,4.773900000000000000e+04,1.988245005800854415e+01,7.810000000000000000e+02
-2.000000000000000000e+00,9.200000000000000000e+01,1.000900000000000000e+04,4.300000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,4.303000000000000000e+04,4.666100000000000000e+04,4.621600000000000000e+04,4.822100000000000000e+04,1.989196701801847667e+01,7.810000000000000000e+02
1.700000000000000000e+01,-3.000000000000000000e+00,9.901000000000000000e+03,-2.700000000000000000e+01,-4.700000000000000000e+01,6.000000000000000000e+00,4.353800000000000000e+04,4.657400000000000000e+04,4.584200000000000000e+04,4.812500000000000000e+04,1.990274314902490005e+01,7.810000000000000000e+02
-1.030000000000000000e+02,6.100000000000000000e+01,9.815000000000000000e+03,-5.100000000000000000e+01,-4.700000000000000000e+01,-5.000000000000000000e+00,4.392000000000000000e+04,4.751400000000000000e+04,4.566500000000000000e+04,4.763200000000000000e+04,1.991204239003127441e+01,7.760000000000000000e+02
-7.100000000000000000e+01,-2.000000000000000000e+02,1.021500000000000000e+04,-7.600000000000000000e+01,-3.100000000000000000e+01,7.000000000000000000e+00,4.257800000000000000e+04,4.698400000000000000e+04,4.663300000000000000e+04,4.802600000000000000e+04,1.992269412201130763e+01,7.760000000000000000e+02
-1.140000000000000000e+02,2.100000000000000000e+01,9.984000000000000000e+03,-8.200000000000000000e+01,-3.400000000000000000e+01,-4.100000000000000000e+01,4.439000000000000000e+04,4.616000000000000000e+04,4.485800000000000000e+04,4.870600000000000000e+04,1.993211540702031925e+01,7.760000000000000000e+02
2.400000000000000000e+01,-6.200000000000000000e+01,9.773000000000000000e+03,-4.700000000000000000e+01,-4.100000000000000000e+01,-3.200000000000000000e+01,4.175100000000000000e+04,4.652000000000000000e+04,4.697500000000000000e+04,4.845200000000000000e+04,1.994538605003617704e+01,7.760000000000000000e+02
-1.000000000000000000e+00,2.410000000000000000e+02,9.954000000000000000e+03,-5.600000000000000000e+01,2.000000000000000000e+00,-1.800000000000000000e+01,4.342000000000000000e+04,4.640500000000000000e+04,4.556400000000000000e+04,4.852600000000000000e+04,1.995276449801167473e+01,7.760000000000000000e+02
1.370000000000000000e+02,1.260000000000000000e+02,9.999000000000000000e+03,-3.000000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+01,4.289200000000000000e+04,4.667400000000000000e+04,4.609000000000000000e+04,4.813400000000000000e+04,1.996205024101072922e+01,7.750000000000000000e+02
-2.100000000000000000e+02,-3.000000000000000000e+01,9.799000000000000000e+03,-3.000000000000000000e+00,2.900000000000000000e+01,-5.100000000000000000e+01,4.201800000000000000e+04,4.695700000000000000e+04,4.693000000000000000e+04,4.828600000000000000e+04,1.997267211001599208e+01,7.750000000000000000e+02
-7.200000000000000000e+01,-1.600000000000000000e+01,9.782000000000000000e+03,9.200000000000000000e+01,8.100000000000000000e+01,-2.100000000000000000e+01,4.438800000000000000e+04,4.733200000000000000e+04,4.506100000000000000e+04,4.801100000000000000e+04,1.998213547002524137e+01,7.750000000000000000e+02
-1.400000000000000000e+01,-1.010000000000000000e+02,9.801000000000000000e+03,1.310000000000000000e+02,1.070000000000000000e+02,-4.100000000000000000e+01,4.438600000000000000e+04,4.732200000000000000e+04,4.510500000000000000e+04,4.798900000000000000e+04,1.999313450598856434e+01,7.750000000000000000e+02
-1.970000000000000000e+02,-3.800000000000000000e+02,9.743000000000000000e+03,1.290000000000000000e+02,1.110000000000000000e+02,-1.100000000000000000e+01,4.298500000000000000e+04,4.706200000000000000e+04,4.643600000000000000e+04,4.819300000000000000e+04,2.000212083803489804e+01,7.750000000000000000e+02
-1.380000000000000000e+02,8.300000000000000000e+01,1.000600000000000000e+04,8.700000000000000000e+01,7.700000000000000000e+01,-3.200000000000000000e+01,4.511100000000000000e+04,4.717900000000000000e+04,4.509200000000000000e+04,4.875800000000000000e+04,2.001271798100788146e+01,7.710000000000000000e+02
1.170000000000000000e+02,7.000000000000000000e+00,9.731000000000000000e+03,6.600000000000000000e+01,9.300000000000000000e+01,-4.100000000000000000e+01,4.608600000000000000e+04,4.662800000000000000e+04,4.378800000000000000e+04,4.915600000000000000e+04,2.002269921702099964e+01,7.710000000000000000e+02
3.900000000000000000e+01,9.000000000000000000e+01,9.865000000000000000e+03,1.800000000000000000e+01,8.600000000000000000e+01,-4.200000000000000000e+01,4.289500000000000000e+04,4.781100000000000000e+04,4.688000000000000000e+04,4.808800000000000000e+04,2.003312887699576095e+01,7.710000000000000000e+02
3.300000000000000000e+01,1.690000000000000000e+02,9.959000000000000000e+03,-3.100000000000000000e+01,5.100000000000000000e+01,-2.100000000000000000e+01,4.593200000000000000e+04,4.648700000000000000e+04,4.391900000000000000e+04,4.932600000000000000e+04,2.004278668499318883e+01,7.710000000000000000e+02
-5.000000000000000000e+01,1.760000000000000000e+02,9.935000000000000000e+03,-4.400000000000000000e+01,3.400000000000000000e+01,-4.700000000000000000e+01,4.239100000000000000e+04,4.772600000000000000e+04,4.726000000000000000e+04,4.812200000000000000e+04,2.005281113699311391e+01,7.710000000000000000e+02
1.800000000000000000e+02,5.800000000000000000e+01,9.822000000000000000e+03,-9.600000000000000000e+01,-3.500000000000000000e+01,-2.600000000000000000e+01,3.070900000000000000e+04,5.337800000000000000e+04,5.295200000000000000e+04,3.888500000000000000e+04,2.006172950100153685e+01,7.720000000000000000e+02
1.710000000000000000e+02,-6.800000000000000000e+01,9.837000000000000000e+03,-1.110000000000000000e+02,4.000000000000000000e+00,-4.500000000000000000e+01,4.125000000000000000e+04,4.840200000000000000e+04,4.824400000000000000e+04,4.782400000000000000e+04,2.007330148102482781e+01,7.720000000000000000e+02
2.800000000000000000e+01,1.760000000000000000e+02,9.840000000000000000e+03,-1.120000000000000000e+02,8.900000000000000000e+01,-2.900000000000000000e+01,4.193700000000000000e+04,4.841100000000000000e+04,4.780500000000000000e+04,4.776800000000000000e+04,2.008266146300593391e+01,7.720000000000000000e+02
