2.000000000000000000e+01,-1.600000000000000000e+01,9.763000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,8.992304820003482746e-01,4.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.789000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,9.097966640001686756e-01,4.000000000000000000e+00
2.100000000000000000e+01,2.000000000000000000e+00,9.786000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,9.193488159999105847e-01,4.000000000000000000e+00
1.400000000000000000e+01,-6.000000000000000000e+00,9.793000000000000000e+03,-1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,9.300926089999848045e-01,4.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+00,9.795000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,9.397170150004967581e-01,5.000000000000000000e+00
1.400000000000000000e+01,1.700000000000000000e+01,9.799000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673348000000000e+09,9.489594110000325600e-01,5.000000000000000000e+00
2.900000000000000000e+01,1.000000000000000000e+01,9.805000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,9.596051330008776858e-01,5.000000000000000000e+00
2.200000000000000000e+01,-1.700000000000000000e+01,9.768000000000000000e+03,-5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,9.692998930004250724e-01,5.000000000000000000e+00
2.300000000000000000e+01,-1.500000000000000000e+01,9.777000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,9.789944309995917138e-01,5.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,9.789000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,9.889589600006729597e-01,6.000000000000000000e+00
1.600000000000000000e+01,-7.000000000000000000e+00,9.796000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.000036989000363974e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.300000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.009845006999967154e+00,6.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.798000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.018702122999457060e+00,6.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.812000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.029990200000611367e+00,5.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,9.785000000000000000e+03,1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.039460489000703092e+00,5.000000000000000000e+00
1.900000000000000000e+01,-1.300000000000000000e+01,9.796000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.048857181000130367e+00,5.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,9.799000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.058603984000001219e+00,5.000000000000000000e+00
2.000000000000000000e+00,-1.100000000000000000e+01,9.796000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.069181058999674860e+00,5.000000000000000000e+00
7.000000000000000000e+00,-8.000000000000000000e+00,9.784000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.079628412000602111e+00,4.000000000000000000e+00
4.000000000000000000e+00,9.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.088566894999530632e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.099040585000693682e+00,4.000000000000000000e+00
8.000000000000000000e+00,-8.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.109670349000225542e+00,4.000000000000000000e+00
2.500000000000000000e+01,-6.000000000000000000e+00,9.774000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.119104843000968685e+00,7.000000000000000000e+00
6.000000000000000000e+00,2.000000000000000000e+00,9.769000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.128523994000715902e+00,7.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.794000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.138491022000380326e+00,7.000000000000000000e+00
-4.000000000000000000e+00,-3.000000000000000000e+00,9.792000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.148476955000660382e+00,7.000000000000000000e+00
-3.000000000000000000e+00,5.000000000000000000e+00,9.790000000000000000e+03,7.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.159279740999409114e+00,6.000000000000000000e+00
1.000000000000000000e+01,1.200000000000000000e+01,9.799000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.168337642000551568e+00,6.000000000000000000e+00
1.900000000000000000e+01,1.100000000000000000e+01,9.794000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.178437259999554954e+00,6.000000000000000000e+00
3.000000000000000000e+00,4.000000000000000000e+00,9.784000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.188259477999963565e+00,6.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.198127374000250711e+00,6.000000000000000000e+00
3.000000000000000000e+00,8.000000000000000000e+00,9.801000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.208579800999359577e+00,5.000000000000000000e+00
3.000000000000000000e+00,-2.600000000000000000e+01,9.794000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.218546296000567963e+00,5.000000000000000000e+00
9.000000000000000000e+00,-2.400000000000000000e+01,9.785000000000000000e+03,1.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.228671990000293590e+00,5.000000000000000000e+00
1.700000000000000000e+01,3.000000000000000000e+00,9.801000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.240823340000133612e+00,5.000000000000000000e+00
3.000000000000000000e+00,-3.000000000000000000e+00,9.806000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.248340550999273546e+00,6.000000000000000000e+00
1.800000000000000000e+01,-5.000000000000000000e+00,9.789000000000000000e+03,2.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.258367159000044921e+00,6.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000000e+01,9.784000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.268271848000949831e+00,6.000000000000000000e+00
-3.000000000000000000e+00,1.500000000000000000e+01,9.801000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.278344132000711397e+00,6.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,9.789000000000000000e+03,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.287988211999618215e+00,6.000000000000000000e+00
7.000000000000000000e+00,8.000000000000000000e+00,9.801000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.298511998000321910e+00,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,9.795000000000000000e+03,-7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.308143689999269554e+00,4.000000000000000000e+00
9.000000000000000000e+00,8.000000000000000000e+00,9.792000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.319954504000634188e+00,4.000000000000000000e+00
1.900000000000000000e+01,3.000000000000000000e+00,9.806000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624772000000000e+09,1.328608411000459455e+00,4.000000000000000000e+00
1.230000000000000000e+02,-2.100000000000000000e+01,9.802000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.338067687000147998e+00,5.000000000000000000e+00
1.200000000000000000e+02,-2.600000000000000000e+01,9.783000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225984000000000e+09,1.348914942000192241e+00,5.000000000000000000e+00
1.030000000000000000e+02,-1.700000000000000000e+01,9.799000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.358013064000260783e+00,5.000000000000000000e+00
1.220000000000000000e+02,5.000000000000000000e+00,9.804000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.367997638000815641e+00,5.000000000000000000e+00
1.280000000000000000e+02,-4.000000000000000000e+00,9.794000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.378032343000086257e+00,1.000000000000000000e+01
9.800000000000000000e+01,-2.000000000000000000e+00,9.804000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.388347621999855619e+00,1.000000000000000000e+01
