-4.200000000000000000e+01,-1.450000000000000000e+02,9.451000000000000000e+03,-7.300000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,4.369000000000000000e+04,4.379000000000000000e+04,4.503000000000000000e+04,4.429600000000000000e+04,3.223850497000000000e+09,7.134874120005406439e+00,2.960000000000000000e+02
-8.100000000000000000e+01,1.290000000000000000e+02,9.704000000000000000e+03,-7.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,4.372400000000000000e+04,4.386600000000000000e+04,4.515200000000000000e+04,4.429900000000000000e+04,3.223850497000000000e+09,7.144628106005256996e+00,2.970000000000000000e+02
1.000000000000000000e+00,-2.490000000000000000e+02,9.811000000000000000e+03,-8.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,4.354000000000000000e+04,4.404900000000000000e+04,4.533900000000000000e+04,4.415700000000000000e+04,3.222801921000000000e+09,7.154776854004012421e+00,2.970000000000000000e+02
4.000000000000000000e+01,1.600000000000000000e+01,9.785000000000000000e+03,-6.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,4.365100000000000000e+04,4.388800000000000000e+04,4.522200000000000000e+04,4.431800000000000000e+04,3.222801921000000000e+09,7.164427429001079872e+00,2.970000000000000000e+02
3.000000000000000000e+00,6.900000000000000000e+01,9.835000000000000000e+03,-6.800000000000000000e+01,-2.500000000000000000e+01,2.100000000000000000e+01,4.356900000000000000e+04,4.403700000000000000e+04,4.536700000000000000e+04,4.408600000000000000e+04,3.222801921000000000e+09,7.174589875998208299e+00,2.970000000000000000e+02
-5.700000000000000000e+01,4.570000000000000000e+02,9.964000000000000000e+03,-7.100000000000000000e+01,-8.000000000000000000e+00,1.100000000000000000e+01,4.320800000000000000e+04,4.437500000000000000e+04,4.570800000000000000e+04,4.368300000000000000e+04,3.221753344000000000e+09,7.184446540995850228e+00,3.000000000000000000e+02
-9.000000000000000000e+00,-9.200000000000000000e+01,1.017600000000000000e+04,-6.600000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,4.333800000000000000e+04,4.452600000000000000e+04,4.546000000000000000e+04,4.351100000000000000e+04,3.221753344000000000e+09,7.195046231005107984e+00,3.000000000000000000e+02
-8.000000000000000000e+00,-1.370000000000000000e+02,9.975000000000000000e+03,-2.500000000000000000e+01,-7.200000000000000000e+01,-1.500000000000000000e+01,4.319500000000000000e+04,4.439600000000000000e+04,4.537700000000000000e+04,4.364800000000000000e+04,3.758624256000000000e+09,7.204856937998556532e+00,3.000000000000000000e+02
-5.490000000000000000e+02,8.700000000000000000e+01,9.513000000000000000e+03,2.800000000000000000e+01,-1.040000000000000000e+02,-1.900000000000000000e+01,4.355000000000000000e+04,4.473700000000000000e+04,4.508000000000000000e+04,4.338600000000000000e+04,3.758624256000000000e+09,7.214514181003323756e+00,3.000000000000000000e+02
-7.700000000000000000e+01,2.740000000000000000e+02,9.856000000000000000e+03,2.500000000000000000e+01,-6.600000000000000000e+01,-9.000000000000000000e+00,4.319500000000000000e+04,4.470200000000000000e+04,4.538400000000000000e+04,4.355900000000000000e+04,3.758624256000000000e+09,7.225817600003210828e+00,3.000000000000000000e+02
1.440000000000000000e+02,-2.090000000000000000e+02,9.649000000000000000e+03,4.200000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,4.361500000000000000e+04,4.469100000000000000e+04,4.505200000000000000e+04,4.360600000000000000e+04,3.758625281000000000e+09,7.234662753005977720e+00,3.010000000000000000e+02
-5.100000000000000000e+01,-1.270000000000000000e+02,9.810000000000000000e+03,5.300000000000000000e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,4.387900000000000000e+04,4.439100000000000000e+04,4.468400000000000000e+04,4.383900000000000000e+04,3.758625281000000000e+09,7.244579816004261374e+00,3.010000000000000000e+02
-8.400000000000000000e+01,2.000000000000000000e+01,9.728000000000000000e+03,6.500000000000000000e+01,2.300000000000000000e+01,-6.000000000000000000e+00,4.413000000000000000e+04,4.427100000000000000e+04,4.458700000000000000e+04,4.405100000000000000e+04,3.221754369000000000e+09,7.254946065004332922e+00,3.010000000000000000e+02
1.000000000000000000e+02,-1.120000000000000000e+02,9.852000000000000000e+03,5.600000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,4.410200000000000000e+04,4.457900000000000000e+04,4.468400000000000000e+04,4.367500000000000000e+04,3.222802945000000000e+09,7.264459840997005813e+00,3.010000000000000000e+02
1.630000000000000000e+02,1.660000000000000000e+02,9.870000000000000000e+03,7.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,4.416400000000000000e+04,4.486200000000000000e+04,4.503200000000000000e+04,4.371500000000000000e+04,3.222802945000000000e+09,7.274226415000157431e+00,2.990000000000000000e+02
-2.500000000000000000e+02,7.400000000000000000e+01,9.876000000000000000e+03,1.050000000000000000e+02,1.600000000000000000e+01,-2.000000000000000000e+00,4.441300000000000000e+04,4.477100000000000000e+04,4.478600000000000000e+04,4.376800000000000000e+04,3.222802945000000000e+09,7.286335559008875862e+00,2.990000000000000000e+02
6.200000000000000000e+01,3.800000000000000000e+02,9.988000000000000000e+03,7.700000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,4.460600000000000000e+04,4.452500000000000000e+04,4.463800000000000000e+04,4.392000000000000000e+04,3.222802945000000000e+09,7.294961445004446432e+00,2.990000000000000000e+02
1.080000000000000000e+02,-2.100000000000000000e+02,9.799000000000000000e+03,3.400000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+01,4.410800000000000000e+04,4.444900000000000000e+04,4.518700000000000000e+04,4.384000000000000000e+04,3.223851521000000000e+09,7.304522356003872119e+00,2.990000000000000000e+02
3.100000000000000000e+01,-8.300000000000000000e+01,9.662000000000000000e+03,2.800000000000000000e+01,1.070000000000000000e+02,2.500000000000000000e+01,4.425600000000000000e+04,4.447200000000000000e+04,4.515400000000000000e+04,4.393200000000000000e+04,3.223850497000000000e+09,7.314683981996495277e+00,3.060000000000000000e+02
-6.200000000000000000e+01,-7.800000000000000000e+01,9.855000000000000000e+03,3.000000000000000000e+00,1.440000000000000000e+02,2.600000000000000000e+01,4.476600000000000000e+04,4.371100000000000000e+04,4.444000000000000000e+04,4.429400000000000000e+04,3.223850497000000000e+09,7.324273846999858506e+00,3.060000000000000000e+02
1.110000000000000000e+02,-1.320000000000000000e+02,9.689000000000000000e+03,-4.000000000000000000e+00,1.280000000000000000e+02,2.800000000000000000e+01,4.429500000000000000e+04,4.378200000000000000e+04,4.486500000000000000e+04,4.424400000000000000e+04,3.223850496000000000e+09,7.334744267005589791e+00,3.060000000000000000e+02
4.150000000000000000e+02,-3.320000000000000000e+02,9.748000000000000000e+03,-1.000000000000000000e+00,9.300000000000000000e+01,2.400000000000000000e+01,4.414000000000000000e+04,4.419900000000000000e+04,4.497900000000000000e+04,4.389500000000000000e+04,3.223849472000000000e+09,7.343997181000304408e+00,3.060000000000000000e+02
-9.000000000000000000e+00,0.000000000000000000e+00,9.683000000000000000e+03,-2.900000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,4.419900000000000000e+04,4.374100000000000000e+04,4.490800000000000000e+04,4.438200000000000000e+04,3.223849472000000000e+09,7.354956926996237598e+00,3.060000000000000000e+02
-2.710000000000000000e+02,-4.000000000000000000e+00,9.822000000000000000e+03,-5.500000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,4.410600000000000000e+04,4.351600000000000000e+04,4.478000000000000000e+04,4.439300000000000000e+04,3.223849472000000000e+09,7.364374380995286629e+00,3.090000000000000000e+02
1.600000000000000000e+02,9.300000000000000000e+01,1.005800000000000000e+04,-8.000000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,4.368200000000000000e+04,4.374400000000000000e+04,4.512500000000000000e+04,4.419600000000000000e+04,3.223849472000000000e+09,7.374613241001497954e+00,3.090000000000000000e+02
1.100000000000000000e+02,-1.160000000000000000e+02,9.842000000000000000e+03,-1.150000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,4.306200000000000000e+04,4.369500000000000000e+04,4.569000000000000000e+04,4.408900000000000000e+04,3.222800896000000000e+09,7.384084646007977426e+00,3.090000000000000000e+02
1.100000000000000000e+01,6.900000000000000000e+01,9.672000000000000000e+03,-8.600000000000000000e+01,-1.900000000000000000e+01,1.800000000000000000e+01,4.339400000000000000e+04,4.396700000000000000e+04,4.535700000000000000e+04,4.380300000000000000e+04,3.222799872000000000e+09,7.396221988004981540e+00,3.090000000000000000e+02
-8.200000000000000000e+01,3.210000000000000000e+02,9.976000000000000000e+03,-8.800000000000000000e+01,-2.100000000000000000e+01,2.300000000000000000e+01,4.325600000000000000e+04,4.388500000000000000e+04,4.554000000000000000e+04,4.385900000000000000e+04,3.222800896000000000e+09,7.404615111008752137e+00,3.090000000000000000e+02
-9.800000000000000000e+01,8.500000000000000000e+01,9.823000000000000000e+03,-5.500000000000000000e+01,-2.200000000000000000e+01,2.800000000000000000e+01,4.314700000000000000e+04,4.417800000000000000e+04,4.566000000000000000e+04,4.351300000000000000e+04,3.221751808000000000e+09,7.415114218005328439e+00,3.090000000000000000e+02
3.060000000000000000e+02,-1.500000000000000000e+01,9.837000000000000000e+03,7.000000000000000000e+00,-4.800000000000000000e+01,1.000000000000000000e+01,4.365300000000000000e+04,4.413500000000000000e+04,4.518900000000000000e+04,4.352100000000000000e+04,3.758622720000000000e+09,7.424515577004058287e+00,3.090000000000000000e+02
3.500000000000000000e+01,-2.700000000000000000e+01,9.845000000000000000e+03,5.200000000000000000e+01,-5.200000000000000000e+01,1.300000000000000000e+01,4.380700000000000000e+04,4.400800000000000000e+04,4.493900000000000000e+04,4.371300000000000000e+04,3.758622720000000000e+09,7.434562773996731266e+00,3.090000000000000000e+02
-1.100000000000000000e+01,-1.000000000000000000e+02,9.810000000000000000e+03,1.000000000000000000e+02,-3.400000000000000000e+01,9.000000000000000000e+00,4.400700000000000000e+04,4.460700000000000000e+04,4.474800000000000000e+04,4.310700000000000000e+04,3.758622720000000000e+09,7.444199808000121266e+00,3.090000000000000000e+02
1.590000000000000000e+02,5.400000000000000000e+01,9.892000000000000000e+03,1.220000000000000000e+02,-4.000000000000000000e+00,-3.000000000000000000e+00,4.401100000000000000e+04,4.479000000000000000e+04,4.460800000000000000e+04,4.288400000000000000e+04,3.221751808000000000e+09,7.454535049007972702e+00,3.120000000000000000e+02
-2.800000000000000000e+02,3.330000000000000000e+02,9.548000000000000000e+03,1.470000000000000000e+02,2.400000000000000000e+01,-5.000000000000000000e+00,4.446900000000000000e+04,4.461600000000000000e+04,4.407500000000000000e+04,4.309400000000000000e+04,3.222800384000000000e+09,7.463860635005403310e+00,3.120000000000000000e+02
1.200000000000000000e+02,1.100000000000000000e+01,9.756000000000000000e+03,1.540000000000000000e+02,4.500000000000000000e+01,-2.000000000000000000e+00,4.453800000000000000e+04,4.463500000000000000e+04,4.401200000000000000e+04,4.301500000000000000e+04,3.222800384000000000e+09,7.474473245994886383e+00,3.120000000000000000e+02
2.130000000000000000e+02,-5.400000000000000000e+01,9.698000000000000000e+03,1.310000000000000000e+02,3.400000000000000000e+01,1.100000000000000000e+01,4.423800000000000000e+04,4.441900000000000000e+04,4.441200000000000000e+04,4.320800000000000000e+04,3.223848960000000000e+09,7.484250292996875942e+00,3.120000000000000000e+02
-1.020000000000000000e+02,-2.000000000000000000e+00,9.824000000000000000e+03,7.500000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,4.391000000000000000e+04,4.432500000000000000e+04,4.495700000000000000e+04,4.353900000000000000e+04,3.223848960000000000e+09,7.494801727007143199e+00,3.110000000000000000e+02
-2.100000000000000000e+01,-1.730000000000000000e+02,9.796000000000000000e+03,3.300000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,4.391700000000000000e+04,4.397700000000000000e+04,4.491900000000000000e+04,4.370100000000000000e+04,3.224897536000000000e+09,7.504461427000933327e+00,3.110000000000000000e+02
2.110000000000000000e+02,-4.670000000000000000e+02,1.004400000000000000e+04,-4.800000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,4.375600000000000000e+04,4.358800000000000000e+04,4.531100000000000000e+04,4.406000000000000000e+04,3.224896512000000000e+09,7.514185445004841313e+00,3.110000000000000000e+02
3.740000000000000000e+02,-1.690000000000000000e+02,9.827000000000000000e+03,-1.370000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+01,4.301800000000000000e+04,4.319200000000000000e+04,4.589800000000000000e+04,4.445300000000000000e+04,3.223847937000000000e+09,7.524121830007061362e+00,3.110000000000000000e+02
-1.050000000000000000e+02,-1.580000000000000000e+02,9.484000000000000000e+03,-1.570000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+01,4.326400000000000000e+04,4.342400000000000000e+04,4.570200000000000000e+04,4.408500000000000000e+04,3.223847937000000000e+09,7.534275725003681146e+00,3.160000000000000000e+02
9.300000000000000000e+01,4.880000000000000000e+02,9.892000000000000000e+03,-9.200000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,4.350000000000000000e+04,4.340500000000000000e+04,4.538700000000000000e+04,4.395600000000000000e+04,3.222799361000000000e+09,7.544085269008064643e+00,3.160000000000000000e+02
3.130000000000000000e+02,-1.040000000000000000e+02,9.860000000000000000e+03,-6.900000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,4.385300000000000000e+04,4.328900000000000000e+04,4.510000000000000000e+04,4.414200000000000000e+04,3.222799361000000000e+09,7.554367314995033666e+00,3.160000000000000000e+02
1.900000000000000000e+02,-2.000000000000000000e+00,9.618000000000000000e+03,-1.000000000000000000e+00,2.300000000000000000e+01,5.300000000000000000e+01,4.422100000000000000e+04,4.430700000000000000e+04,4.478500000000000000e+04,4.296700000000000000e+04,3.222799361000000000e+09,7.563743015998625197e+00,3.160000000000000000e+02
-1.030000000000000000e+02,1.210000000000000000e+02,9.787000000000000000e+03,5.400000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,4.437700000000000000e+04,4.422600000000000000e+04,4.467100000000000000e+04,4.302400000000000000e+04,3.221750785000000000e+09,7.573848768006428145e+00,3.160000000000000000e+02
7.600000000000000000e+01,-1.310000000000000000e+02,9.735000000000000000e+03,8.600000000000000000e+01,-3.000000000000000000e+01,3.200000000000000000e+01,4.411600000000000000e+04,4.454700000000000000e+04,4.499200000000000000e+04,4.282800000000000000e+04,3.222799361000000000e+09,7.584276820998638868e+00,3.160000000000000000e+02
2.390000000000000000e+02,1.220000000000000000e+02,9.618000000000000000e+03,1.410000000000000000e+02,-5.000000000000000000e+01,4.000000000000000000e+01,4.453200000000000000e+04,4.449100000000000000e+04,4.463400000000000000e+04,4.284500000000000000e+04,3.222799361000000000e+09,7.596498465005424805e+00,3.160000000000000000e+02
-5.600000000000000000e+01,-9.400000000000000000e+01,9.847000000000000000e+03,1.540000000000000000e+02,-3.300000000000000000e+01,3.700000000000000000e+01,4.454900000000000000e+04,4.481500000000000000e+04,4.461500000000000000e+04,4.249700000000000000e+04,3.222799362000000000e+09,7.603944970003794879e+00,3.160000000000000000e+02
1.720000000000000000e+02,-1.980000000000000000e+02,9.692000000000000000e+03,1.250000000000000000e+02,-2.700000000000000000e+01,3.300000000000000000e+01,4.459300000000000000e+04,4.512500000000000000e+04,4.462200000000000000e+04,4.214000000000000000e+04,3.223847938000000000e+09,7.614237924004555680e+00,3.160000000000000000e+02
3.300000000000000000e+01,-2.680000000000000000e+02,9.261000000000000000e+03,8.900000000000000000e+01,-1.200000000000000000e+01,3.300000000000000000e+01,4.511300000000000000e+04,4.439500000000000000e+04,4.455200000000000000e+04,4.245100000000000000e+04,3.223847938000000000e+09,7.624270658998284489e+00,3.200000000000000000e+02
