2.480000000000000000e+02,-3.780000000000000000e+02,1.011000000000000000e+04,8.800000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,4.562800000000000000e+04,4.516800000000000000e+04,4.778900000000000000e+04,4.500300000000000000e+04,3.223323649000000000e+09,9.886122204999992391e+00,6.870000000000000000e+02
1.670000000000000000e+02,-3.820000000000000000e+02,9.852000000000000000e+03,1.010000000000000000e+02,-1.400000000000000000e+01,-1.500000000000000000e+01,4.570400000000000000e+04,4.501900000000000000e+04,4.755700000000000000e+04,4.487500000000000000e+04,3.224372225000000000e+09,9.894729141000425443e+00,6.870000000000000000e+02
2.100000000000000000e+02,-2.650000000000000000e+02,9.794000000000000000e+03,1.190000000000000000e+02,-5.500000000000000000e+01,-7.000000000000000000e+00,4.556800000000000000e+04,4.521200000000000000e+04,4.754000000000000000e+04,4.453600000000000000e+04,3.224372225000000000e+09,9.906328630999269080e+00,6.870000000000000000e+02
3.750000000000000000e+02,7.000000000000000000e+01,9.980000000000000000e+03,9.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,4.570800000000000000e+04,4.438400000000000000e+04,4.726400000000000000e+04,4.528900000000000000e+04,3.225420801000000000e+09,9.916140665000057197e+00,6.870000000000000000e+02
3.210000000000000000e+02,-3.810000000000000000e+02,9.907000000000000000e+03,7.800000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,4.574800000000000000e+04,4.504700000000000000e+04,4.752900000000000000e+04,4.466700000000000000e+04,3.225420801000000000e+09,9.926132003000020632e+00,6.930000000000000000e+02
2.780000000000000000e+02,9.000000000000000000e+00,9.802000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.541100000000000000e+04,4.472100000000000000e+04,4.788200000000000000e+04,4.487400000000000000e+04,3.226469377000000000e+09,9.935057439999582130e+00,6.930000000000000000e+02
-2.310000000000000000e+02,-1.840000000000000000e+02,9.705000000000000000e+03,1.070000000000000000e+02,-3.300000000000000000e+01,-3.000000000000000000e+00,4.636900000000000000e+04,4.619300000000000000e+04,4.674000000000000000e+04,4.336300000000000000e+04,3.226469377000000000e+09,9.946161218000270310e+00,6.930000000000000000e+02
2.660000000000000000e+02,-5.720000000000000000e+02,9.892000000000000000e+03,7.100000000000000000e+01,1.800000000000000000e+01,-2.000000000000000000e+01,4.586600000000000000e+04,4.386000000000000000e+04,4.712300000000000000e+04,4.568000000000000000e+04,3.226469377000000000e+09,9.955405004000567715e+00,6.930000000000000000e+02
1.300000000000000000e+02,3.010000000000000000e+02,9.787000000000000000e+03,1.900000000000000000e+01,7.400000000000000000e+01,-1.800000000000000000e+01,4.547500000000000000e+04,4.384900000000000000e+04,4.734500000000000000e+04,4.555600000000000000e+04,3.226469377000000000e+09,9.965237600999898859e+00,7.040000000000000000e+02
1.820000000000000000e+02,-3.270000000000000000e+02,9.969000000000000000e+03,9.400000000000000000e+01,-2.900000000000000000e+01,-1.300000000000000000e+01,4.558600000000000000e+04,4.503000000000000000e+04,4.692300000000000000e+04,4.439000000000000000e+04,3.227517953000000000e+09,9.975626691999423201e+00,7.040000000000000000e+02
1.050000000000000000e+02,-1.900000000000000000e+01,9.742000000000000000e+03,5.900000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,4.573700000000000000e+04,4.482800000000000000e+04,4.673700000000000000e+04,4.428800000000000000e+04,3.227517952000000000e+09,9.987491775000307825e+00,7.040000000000000000e+02
3.100000000000000000e+01,1.750000000000000000e+02,9.514000000000000000e+03,7.800000000000000000e+01,-1.700000000000000000e+01,1.500000000000000000e+01,4.563100000000000000e+04,4.404200000000000000e+04,4.669500000000000000e+04,4.472100000000000000e+04,3.227517952000000000e+09,9.996371416000329191e+00,7.040000000000000000e+02
2.180000000000000000e+02,-1.900000000000000000e+01,9.830000000000000000e+03,3.800000000000000000e+01,-1.600000000000000000e+01,1.300000000000000000e+01,4.588200000000000000e+04,4.438100000000000000e+04,4.645700000000000000e+04,4.431200000000000000e+04,3.227517952000000000e+09,1.000623144999917713e+01,7.090000000000000000e+02
-3.900000000000000000e+01,-1.930000000000000000e+02,9.725000000000000000e+03,5.200000000000000000e+01,-4.200000000000000000e+01,4.000000000000000000e+00,4.558300000000000000e+04,4.507100000000000000e+04,4.683100000000000000e+04,4.357000000000000000e+04,3.227517952000000000e+09,1.001864448500055005e+01,7.090000000000000000e+02
1.620000000000000000e+02,-1.510000000000000000e+02,9.856000000000000000e+03,7.000000000000000000e+01,-1.180000000000000000e+02,-3.000000000000000000e+00,4.444600000000000000e+04,4.331800000000000000e+04,4.770100000000000000e+04,4.524400000000000000e+04,3.227517952000000000e+09,1.002604757900007826e+01,7.090000000000000000e+02
3.200000000000000000e+01,-5.320000000000000000e+02,9.634000000000000000e+03,2.700000000000000000e+01,-3.000000000000000000e+01,-1.400000000000000000e+01,4.552700000000000000e+04,4.441800000000000000e+04,4.645900000000000000e+04,4.421400000000000000e+04,3.228565504000000000e+09,1.003523777699956554e+01,7.090000000000000000e+02
-1.500000000000000000e+01,-2.250000000000000000e+02,9.692000000000000000e+03,-8.000000000000000000e+00,1.200000000000000000e+01,-3.100000000000000000e+01,4.494900000000000000e+04,4.348500000000000000e+04,4.675800000000000000e+04,4.517700000000000000e+04,3.228565504000000000e+09,1.004593110200039519e+01,7.090000000000000000e+02
1.060000000000000000e+02,-1.090000000000000000e+02,9.510000000000000000e+03,-9.000000000000000000e+01,-6.600000000000000000e+01,-3.800000000000000000e+01,4.391100000000000000e+04,4.466900000000000000e+04,4.754600000000000000e+04,4.411600000000000000e+04,3.228565504000000000e+09,1.005584580600043410e+01,7.160000000000000000e+02
2.470000000000000000e+02,-8.500000000000000000e+01,9.343000000000000000e+03,-1.130000000000000000e+02,-5.100000000000000000e+01,-4.300000000000000000e+01,4.410400000000000000e+04,4.395700000000000000e+04,4.725000000000000000e+04,4.487900000000000000e+04,3.227516928000000000e+09,1.006627853200006939e+01,7.160000000000000000e+02
1.750000000000000000e+02,-1.350000000000000000e+02,9.404000000000000000e+03,-1.130000000000000000e+02,-8.900000000000000000e+01,-5.000000000000000000e+01,4.425500000000000000e+04,4.449800000000000000e+04,4.716200000000000000e+04,4.436300000000000000e+04,3.227517440000000000e+09,1.007602478800072276e+01,7.160000000000000000e+02
4.200000000000000000e+01,2.500000000000000000e+02,9.611000000000000000e+03,-1.080000000000000000e+02,-6.900000000000000000e+01,-2.800000000000000000e+01,4.424200000000000000e+04,4.422600000000000000e+04,4.728300000000000000e+04,4.452100000000000000e+04,3.226468864000000000e+09,1.008890489999976126e+01,7.160000000000000000e+02
2.200000000000000000e+02,-3.070000000000000000e+02,9.812000000000000000e+03,-6.500000000000000000e+01,1.200000000000000000e+01,-1.700000000000000000e+01,4.476600000000000000e+04,4.481700000000000000e+04,4.695700000000000000e+04,4.402300000000000000e+04,3.226993152000000000e+09,1.015619231399978162e+01,7.230000000000000000e+02
1.530000000000000000e+02,-1.100000000000000000e+02,9.435000000000000000e+03,-1.120000000000000000e+02,3.800000000000000000e+01,-2.700000000000000000e+01,4.393300000000000000e+04,4.437300000000000000e+04,4.761600000000000000e+04,4.431900000000000000e+04,3.225944576000000000e+09,1.016201036100028432e+01,7.230000000000000000e+02
-4.900000000000000000e+01,-4.840000000000000000e+02,9.419000000000000000e+03,-4.200000000000000000e+01,3.900000000000000000e+01,-2.400000000000000000e+01,4.629200000000000000e+04,4.505100000000000000e+04,4.534700000000000000e+04,4.367700000000000000e+04,3.225945601000000000e+09,1.016422190199955367e+01,7.230000000000000000e+02
9.200000000000000000e+01,1.650000000000000000e+02,9.307000000000000000e+03,8.900000000000000000e+01,-2.900000000000000000e+01,-1.900000000000000000e+01,4.622100000000000000e+04,4.638300000000000000e+04,4.542200000000000000e+04,4.220200000000000000e+04,3.225945601000000000e+09,1.016634911599976476e+01,7.230000000000000000e+02
-6.100000000000000000e+01,6.700000000000000000e+01,9.580000000000000000e+03,-1.400000000000000000e+01,7.900000000000000000e+01,-1.300000000000000000e+01,4.494200000000000000e+04,4.414600000000000000e+04,4.656900000000000000e+04,4.460000000000000000e+04,3.225945601000000000e+09,1.016797641399898566e+01,7.300000000000000000e+02
-6.000000000000000000e+01,9.900000000000000000e+01,9.723000000000000000e+03,-3.600000000000000000e+01,6.000000000000000000e+01,-2.900000000000000000e+01,4.503300000000000000e+04,4.457300000000000000e+04,4.645000000000000000e+04,4.411300000000000000e+04,3.225945601000000000e+09,1.016954604400052631e+01,7.300000000000000000e+02
1.300000000000000000e+02,-6.300000000000000000e+01,9.573000000000000000e+03,-4.300000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,4.523700000000000000e+04,4.399900000000000000e+04,4.622900000000000000e+04,4.459800000000000000e+04,3.225944577000000000e+09,1.017301850500007276e+01,7.300000000000000000e+02
1.240000000000000000e+02,-3.190000000000000000e+02,9.598000000000000000e+03,-3.800000000000000000e+01,5.100000000000000000e+01,-1.000000000000000000e+01,4.563600000000000000e+04,4.443000000000000000e+04,4.593900000000000000e+04,4.426100000000000000e+04,3.225944577000000000e+09,1.017452410300029442e+01,7.300000000000000000e+02
7.100000000000000000e+01,2.530000000000000000e+02,9.609000000000000000e+03,-9.600000000000000000e+01,7.500000000000000000e+01,-8.000000000000000000e+00,4.473500000000000000e+04,4.514800000000000000e+04,4.677400000000000000e+04,4.344000000000000000e+04,3.225944577000000000e+09,1.017597113199917658e+01,7.380000000000000000e+02
1.510000000000000000e+02,7.400000000000000000e+01,9.420000000000000000e+03,-1.900000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,4.501700000000000000e+04,4.504300000000000000e+04,4.629600000000000000e+04,4.322200000000000000e+04,3.225420289000000000e+09,1.018573329600076249e+01,7.380000000000000000e+02
2.940000000000000000e+02,-1.520000000000000000e+02,9.567000000000000000e+03,-8.200000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+00,4.548900000000000000e+04,4.487600000000000000e+04,4.588100000000000000e+04,4.337700000000000000e+04,3.225420289000000000e+09,1.019588308200036408e+01,7.380000000000000000e+02
2.920000000000000000e+02,4.890000000000000000e+02,9.539000000000000000e+03,-3.800000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,4.498900000000000000e+04,4.426700000000000000e+04,4.644000000000000000e+04,4.389000000000000000e+04,3.224371713000000000e+09,1.020714251199933642e+01,7.380000000000000000e+02
8.100000000000000000e+01,-1.500000000000000000e+02,9.753000000000000000e+03,-1.000000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,4.589000000000000000e+04,4.547600000000000000e+04,4.567100000000000000e+04,4.248700000000000000e+04,3.225420289000000000e+09,1.021631126700049208e+01,7.380000000000000000e+02
2.210000000000000000e+02,8.600000000000000000e+01,9.523000000000000000e+03,-1.700000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,4.643300000000000000e+04,4.356300000000000000e+04,4.505400000000000000e+04,4.443600000000000000e+04,3.225420289000000000e+09,1.022515584199936711e+01,7.420000000000000000e+02
6.100000000000000000e+01,-3.970000000000000000e+02,9.351000000000000000e+03,4.100000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,4.567700000000000000e+04,4.557900000000000000e+04,4.582000000000000000e+04,4.235500000000000000e+04,3.225421313000000000e+09,1.023553241400077241e+01,7.420000000000000000e+02
2.210000000000000000e+02,-1.020000000000000000e+02,9.352000000000000000e+03,-5.800000000000000000e+01,7.200000000000000000e+01,-2.000000000000000000e+00,4.463900000000000000e+04,4.396700000000000000e+04,4.675700000000000000e+04,4.418400000000000000e+04,3.225421313000000000e+09,1.024609425100061344e+01,7.420000000000000000e+02
-2.990000000000000000e+02,-1.600000000000000000e+01,9.253000000000000000e+03,-1.260000000000000000e+02,9.000000000000000000e+01,-1.000000000000000000e+01,4.532400000000000000e+04,4.462900000000000000e+04,4.609200000000000000e+04,4.367600000000000000e+04,3.225421313000000000e+09,1.025788814999941678e+01,7.420000000000000000e+02
-2.900000000000000000e+02,3.300000000000000000e+01,9.385000000000000000e+03,-1.540000000000000000e+02,7.000000000000000000e+01,-3.100000000000000000e+01,4.556000000000000000e+04,4.387400000000000000e+04,4.583000000000000000e+04,4.463300000000000000e+04,3.224372737000000000e+09,1.026560073099972215e+01,7.500000000000000000e+02
2.110000000000000000e+02,-2.340000000000000000e+02,9.319000000000000000e+03,-9.700000000000000000e+01,-7.000000000000000000e+01,-2.800000000000000000e+01,4.432100000000000000e+04,4.478900000000000000e+04,4.663800000000000000e+04,4.362700000000000000e+04,3.224372737000000000e+09,1.027513502500005416e+01,7.500000000000000000e+02
9.200000000000000000e+01,-7.600000000000000000e+01,9.185000000000000000e+03,-7.700000000000000000e+01,-1.410000000000000000e+02,-5.900000000000000000e+01,4.378800000000000000e+04,4.465300000000000000e+04,4.722600000000000000e+04,4.383700000000000000e+04,3.223324161000000000e+09,1.028628184199988027e+01,7.500000000000000000e+02
4.700000000000000000e+01,8.400000000000000000e+01,9.497000000000000000e+03,-7.900000000000000000e+01,-1.640000000000000000e+02,-1.400000000000000000e+01,4.399000000000000000e+04,4.470600000000000000e+04,4.714200000000000000e+04,4.388500000000000000e+04,3.223324161000000000e+09,1.029519512399929226e+01,7.500000000000000000e+02
1.550000000000000000e+02,5.000000000000000000e+00,9.347000000000000000e+03,-6.500000000000000000e+01,-1.380000000000000000e+02,1.000000000000000000e+00,4.426900000000000000e+04,4.532100000000000000e+04,4.713300000000000000e+04,4.308000000000000000e+04,3.223323137000000000e+09,1.030545773999983794e+01,7.520000000000000000e+02
1.850000000000000000e+02,-3.800000000000000000e+01,9.297000000000000000e+03,-7.500000000000000000e+01,-3.900000000000000000e+01,-9.000000000000000000e+00,4.457900000000000000e+04,4.382600000000000000e+04,4.705900000000000000e+04,4.456500000000000000e+04,3.222798849000000000e+09,1.031748082000012801e+01,7.520000000000000000e+02
1.250000000000000000e+02,1.720000000000000000e+02,9.467000000000000000e+03,0.000000000000000000e+00,-8.900000000000000000e+01,9.000000000000000000e+00,4.454900000000000000e+04,4.489900000000000000e+04,4.689900000000000000e+04,4.388200000000000000e+04,3.222798849000000000e+09,1.032507656800044060e+01,7.520000000000000000e+02
-1.610000000000000000e+02,-1.570000000000000000e+02,9.551000000000000000e+03,-1.900000000000000000e+01,-5.500000000000000000e+01,1.500000000000000000e+01,4.477000000000000000e+04,4.360100000000000000e+04,4.712700000000000000e+04,4.481000000000000000e+04,3.222799874000000000e+09,1.033809842300070159e+01,7.520000000000000000e+02
6.000000000000000000e+00,-1.550000000000000000e+02,9.383000000000000000e+03,-1.000000000000000000e+01,-5.100000000000000000e+01,2.200000000000000000e+01,4.611300000000000000e+04,4.467600000000000000e+04,4.575600000000000000e+04,4.389100000000000000e+04,3.222799873000000000e+09,1.034493630299948563e+01,7.520000000000000000e+02
2.100000000000000000e+01,1.340000000000000000e+02,9.335000000000000000e+03,-6.200000000000000000e+01,9.100000000000000000e+01,6.000000000000000000e+00,4.610500000000000000e+04,4.261600000000000000e+04,4.632400000000000000e+04,4.635900000000000000e+04,3.221750273000000000e+09,1.035540009999931499e+01,7.510000000000000000e+02
-5.130000000000000000e+02,1.400000000000000000e+02,9.275000000000000000e+03,1.200000000000000000e+01,1.360000000000000000e+02,-1.500000000000000000e+01,4.568500000000000000e+04,4.495700000000000000e+04,4.682800000000000000e+04,4.459200000000000000e+04,3.221750273000000000e+09,1.036529949000032502e+01,7.510000000000000000e+02
1.620000000000000000e+02,6.900000000000000000e+01,9.485000000000000000e+03,-9.000000000000000000e+00,1.290000000000000000e+02,-1.600000000000000000e+01,4.628900000000000000e+04,4.528700000000000000e+04,4.641300000000000000e+04,4.458100000000000000e+04,3.222274561000000000e+09,1.037520342400057416e+01,7.510000000000000000e+02
