0.000000000000000000e+00,6.100000000000000000e+01,1.030400000000000000e+04,-1.200000000000000000e+01,1.400000000000000000e+01,-7.000000000000000000e+00,4.625300000000000000e+04,4.683600000000000000e+04,4.593700000000000000e+04,4.930300000000000000e+04,1.250011014501797035e+01,4.520000000000000000e+02
1.260000000000000000e+02,2.210000000000000000e+02,1.040700000000000000e+04,-1.500000000000000000e+01,4.500000000000000000e+01,-1.800000000000000000e+01,4.653300000000000000e+04,4.679900000000000000e+04,4.634700000000000000e+04,5.001700000000000000e+04,1.250775276700733230e+01,4.520000000000000000e+02
2.180000000000000000e+02,4.900000000000000000e+01,1.031000000000000000e+04,1.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,4.677500000000000000e+04,4.744000000000000000e+04,4.610400000000000000e+04,4.943700000000000000e+04,1.252187262900406495e+01,4.520000000000000000e+02
1.070000000000000000e+02,2.120000000000000000e+02,1.043600000000000000e+04,1.000000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,4.620800000000000000e+04,4.678600000000000000e+04,4.670500000000000000e+04,4.981200000000000000e+04,1.253306207002606243e+01,4.520000000000000000e+02
1.400000000000000000e+01,1.410000000000000000e+02,1.037800000000000000e+04,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.629500000000000000e+04,4.736100000000000000e+04,4.638200000000000000e+04,4.921200000000000000e+04,1.253895400901092216e+01,4.600000000000000000e+02
5.000000000000000000e+00,1.710000000000000000e+02,1.044500000000000000e+04,3.400000000000000000e+01,-4.000000000000000000e+01,-1.700000000000000000e+01,4.616700000000000000e+04,4.728100000000000000e+04,4.611200000000000000e+04,4.918200000000000000e+04,1.254718802502611652e+01,4.600000000000000000e+02
1.020000000000000000e+02,1.670000000000000000e+02,1.036300000000000000e+04,0.000000000000000000e+00,-3.700000000000000000e+01,-8.000000000000000000e+00,4.559000000000000000e+04,4.689100000000000000e+04,4.649000000000000000e+04,4.928700000000000000e+04,1.255846830899827182e+01,4.600000000000000000e+02
1.720000000000000000e+02,6.900000000000000000e+01,1.032500000000000000e+04,4.700000000000000000e+01,-5.700000000000000000e+01,0.000000000000000000e+00,4.573400000000000000e+04,4.751100000000000000e+04,4.601200000000000000e+04,4.860700000000000000e+04,1.257174460199894384e+01,4.600000000000000000e+02
1.470000000000000000e+02,1.700000000000000000e+02,1.031000000000000000e+04,6.100000000000000000e+01,-4.800000000000000000e+01,9.000000000000000000e+00,4.597500000000000000e+04,4.685900000000000000e+04,4.544300000000000000e+04,4.882200000000000000e+04,1.257936322200112045e+01,4.640000000000000000e+02
5.100000000000000000e+01,2.000000000000000000e+01,1.035300000000000000e+04,4.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,4.562000000000000000e+04,4.680100000000000000e+04,4.569400000000000000e+04,4.862600000000000000e+04,1.258864124101819471e+01,4.640000000000000000e+02
9.300000000000000000e+01,1.640000000000000000e+02,1.041900000000000000e+04,5.200000000000000000e+01,-2.400000000000000000e+01,1.600000000000000000e+01,4.543300000000000000e+04,4.644000000000000000e+04,4.563600000000000000e+04,4.877400000000000000e+04,1.259722117101773620e+01,4.640000000000000000e+02
1.320000000000000000e+02,7.100000000000000000e+01,1.019800000000000000e+04,3.900000000000000000e+01,-5.000000000000000000e+00,1.300000000000000000e+01,4.519400000000000000e+04,4.626700000000000000e+04,4.567700000000000000e+04,4.845700000000000000e+04,1.260869076999370009e+01,4.640000000000000000e+02
6.400000000000000000e+01,7.200000000000000000e+01,1.029800000000000000e+04,4.400000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,4.558400000000000000e+04,4.611000000000000000e+04,4.495100000000000000e+04,4.843200000000000000e+04,1.261967917700530961e+01,4.640000000000000000e+02
3.700000000000000000e+01,1.240000000000000000e+02,1.022200000000000000e+04,3.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,4.572700000000000000e+04,4.523800000000000000e+04,4.465900000000000000e+04,4.889500000000000000e+04,1.262971959199057892e+01,4.640000000000000000e+02
2.700000000000000000e+01,9.300000000000000000e+01,1.018900000000000000e+04,4.600000000000000000e+01,4.800000000000000000e+01,1.600000000000000000e+01,4.510300000000000000e+04,4.547800000000000000e+04,4.497300000000000000e+04,4.857800000000000000e+04,1.263973197201266885e+01,4.750000000000000000e+02
8.100000000000000000e+01,1.350000000000000000e+02,1.019700000000000000e+04,3.600000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+01,4.500900000000000000e+04,4.561400000000000000e+04,4.483000000000000000e+04,4.834700000000000000e+04,1.264739863900467753e+01,4.750000000000000000e+02
5.600000000000000000e+01,4.100000000000000000e+01,1.010000000000000000e+04,4.200000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+00,4.507600000000000000e+04,4.532100000000000000e+04,4.451100000000000000e+04,4.842000000000000000e+04,1.265785051102284342e+01,4.750000000000000000e+02
1.350000000000000000e+02,9.400000000000000000e+01,9.990000000000000000e+03,4.000000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,4.428800000000000000e+04,4.534500000000000000e+04,4.493600000000000000e+04,4.809700000000000000e+04,1.267117952398257330e+01,4.750000000000000000e+02
1.870000000000000000e+02,6.100000000000000000e+01,9.927000000000000000e+03,2.600000000000000000e+01,5.200000000000000000e+01,-7.000000000000000000e+00,4.451800000000000000e+04,4.507600000000000000e+04,4.459000000000000000e+04,4.808000000000000000e+04,1.268081415799679235e+01,4.860000000000000000e+02
1.010000000000000000e+02,7.900000000000000000e+01,1.000900000000000000e+04,2.900000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.406600000000000000e+04,4.491300000000000000e+04,4.449500000000000000e+04,4.769300000000000000e+04,1.269139150000410154e+01,4.860000000000000000e+02
1.110000000000000000e+02,1.060000000000000000e+02,9.836000000000000000e+03,6.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.434600000000000000e+04,4.553500000000000000e+04,4.415300000000000000e+04,4.688400000000000000e+04,1.269797827798174694e+01,4.860000000000000000e+02
1.800000000000000000e+01,4.000000000000000000e+01,9.758000000000000000e+03,8.400000000000000000e+01,-1.100000000000000000e+01,1.700000000000000000e+01,4.383000000000000000e+04,4.481300000000000000e+04,4.417900000000000000e+04,4.737800000000000000e+04,1.270667641097679734e+01,4.860000000000000000e+02
5.500000000000000000e+01,7.300000000000000000e+01,9.778000000000000000e+03,1.080000000000000000e+02,3.100000000000000000e+01,1.900000000000000000e+01,4.467600000000000000e+04,4.495000000000000000e+04,4.337200000000000000e+04,4.695100000000000000e+04,1.271802895399741828e+01,4.860000000000000000e+02
9.900000000000000000e+01,3.300000000000000000e+01,9.703000000000000000e+03,1.330000000000000000e+02,2.700000000000000000e+01,-3.000000000000000000e+00,4.432700000000000000e+04,4.516000000000000000e+04,4.343400000000000000e+04,4.679100000000000000e+04,1.272876960900612175e+01,4.860000000000000000e+02
1.290000000000000000e+02,-3.380000000000000000e+02,9.396000000000000000e+03,9.900000000000000000e+01,-5.700000000000000000e+01,-2.200000000000000000e+01,4.392800000000000000e+04,4.552600000000000000e+04,4.361400000000000000e+04,4.641900000000000000e+04,1.273781024699565023e+01,4.960000000000000000e+02
9.700000000000000000e+01,-8.000000000000000000e+00,9.753000000000000000e+03,6.100000000000000000e+01,-5.100000000000000000e+01,-2.300000000000000000e+01,4.408400000000000000e+04,4.511500000000000000e+04,4.330300000000000000e+04,4.686000000000000000e+04,1.274814546899870038e+01,4.960000000000000000e+02
3.190000000000000000e+02,-1.120000000000000000e+02,9.412000000000000000e+03,5.300000000000000000e+01,-7.100000000000000000e+01,-5.000000000000000000e+00,4.382100000000000000e+04,4.524800000000000000e+04,4.364600000000000000e+04,4.683500000000000000e+04,1.275836195499869063e+01,4.960000000000000000e+02
2.050000000000000000e+02,1.800000000000000000e+01,9.567000000000000000e+03,7.600000000000000000e+01,-2.600000000000000000e+01,1.300000000000000000e+01,4.299700000000000000e+04,4.498100000000000000e+04,4.452600000000000000e+04,4.686600000000000000e+04,1.276704100100323558e+01,4.960000000000000000e+02
2.600000000000000000e+02,-7.500000000000000000e+01,9.390000000000000000e+03,5.300000000000000000e+01,-5.400000000000000000e+01,2.700000000000000000e+01,4.297800000000000000e+04,4.521700000000000000e+04,4.443800000000000000e+04,4.647200000000000000e+04,1.278044938098173589e+01,5.080000000000000000e+02
-4.600000000000000000e+01,9.600000000000000000e+01,9.836000000000000000e+03,4.400000000000000000e+01,-5.400000000000000000e+01,2.700000000000000000e+01,4.300200000000000000e+04,4.476800000000000000e+04,4.416500000000000000e+04,4.643700000000000000e+04,1.278835934301605448e+01,5.080000000000000000e+02
-1.460000000000000000e+02,-2.380000000000000000e+02,9.391000000000000000e+03,-2.200000000000000000e+01,-7.900000000000000000e+01,4.400000000000000000e+01,4.337800000000000000e+04,4.393400000000000000e+04,4.388100000000000000e+04,4.708600000000000000e+04,1.279721527401125059e+01,5.080000000000000000e+02
-1.500000000000000000e+01,-1.330000000000000000e+02,9.585000000000000000e+03,-6.800000000000000000e+01,-7.100000000000000000e+01,2.700000000000000000e+01,4.265500000000000000e+04,4.427600000000000000e+04,4.431200000000000000e+04,4.659500000000000000e+04,1.280627229699166492e+01,5.080000000000000000e+02
7.000000000000000000e+01,7.500000000000000000e+01,9.443000000000000000e+03,-1.100000000000000000e+01,5.000000000000000000e+00,3.600000000000000000e+01,4.315300000000000000e+04,4.435200000000000000e+04,4.376700000000000000e+04,4.654000000000000000e+04,1.281993675598641858e+01,5.080000000000000000e+02
1.120000000000000000e+02,3.500000000000000000e+01,9.365000000000000000e+03,1.700000000000000000e+01,1.100000000000000000e+01,3.900000000000000000e+01,4.321100000000000000e+04,4.501100000000000000e+04,4.377900000000000000e+04,4.578300000000000000e+04,1.283084256801521406e+01,5.080000000000000000e+02
2.850000000000000000e+02,2.700000000000000000e+01,9.390000000000000000e+03,3.000000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,4.311800000000000000e+04,4.478000000000000000e+04,4.386500000000000000e+04,4.620200000000000000e+04,1.283900562202325091e+01,5.140000000000000000e+02
1.260000000000000000e+02,-1.600000000000000000e+01,9.222000000000000000e+03,3.900000000000000000e+01,5.000000000000000000e+00,3.600000000000000000e+01,4.389300000000000000e+04,4.473600000000000000e+04,4.347400000000000000e+04,4.650700000000000000e+04,1.284824790299171582e+01,5.140000000000000000e+02
-1.450000000000000000e+02,6.000000000000000000e+01,9.642000000000000000e+03,3.400000000000000000e+01,9.000000000000000000e+00,4.400000000000000000e+01,4.402100000000000000e+04,4.487700000000000000e+04,4.358600000000000000e+04,4.619900000000000000e+04,1.285849437199067324e+01,5.140000000000000000e+02
1.220000000000000000e+02,-1.100000000000000000e+02,9.225000000000000000e+03,1.000000000000000000e+01,1.500000000000000000e+01,4.400000000000000000e+01,4.387000000000000000e+04,4.460300000000000000e+04,4.395300000000000000e+04,4.659600000000000000e+04,1.286880338698392734e+01,5.140000000000000000e+02
5.900000000000000000e+01,1.170000000000000000e+02,9.223000000000000000e+03,4.000000000000000000e+00,4.400000000000000000e+01,3.300000000000000000e+01,4.339900000000000000e+04,4.445800000000000000e+04,4.425200000000000000e+04,4.676800000000000000e+04,1.287819314998341724e+01,5.260000000000000000e+02
-3.200000000000000000e+01,4.700000000000000000e+01,9.395000000000000000e+03,-1.000000000000000000e+00,5.200000000000000000e+01,2.400000000000000000e+01,4.394400000000000000e+04,4.425500000000000000e+04,4.335500000000000000e+04,4.679200000000000000e+04,1.288726334401872009e+01,5.260000000000000000e+02
-5.300000000000000000e+01,-1.250000000000000000e+02,9.474000000000000000e+03,-3.900000000000000000e+01,6.500000000000000000e+01,2.000000000000000000e+01,4.404400000000000000e+04,4.370500000000000000e+04,4.331500000000000000e+04,4.710800000000000000e+04,1.289671280997572467e+01,5.260000000000000000e+02
-2.200000000000000000e+01,-6.800000000000000000e+01,9.573000000000000000e+03,-5.100000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,4.352200000000000000e+04,4.414400000000000000e+04,4.373300000000000000e+04,4.686400000000000000e+04,1.290698902698932216e+01,5.260000000000000000e+02
4.400000000000000000e+01,2.700000000000000000e+01,9.397000000000000000e+03,-6.800000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,4.298000000000000000e+04,4.408500000000000000e+04,4.417200000000000000e+04,4.696000000000000000e+04,1.291936660499777645e+01,5.260000000000000000e+02
1.700000000000000000e+01,7.300000000000000000e+01,9.415000000000000000e+03,-5.700000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,4.355900000000000000e+04,4.398200000000000000e+04,4.370200000000000000e+04,4.692800000000000000e+04,1.292878666601609439e+01,5.260000000000000000e+02
8.600000000000000000e+01,3.600000000000000000e+01,9.396000000000000000e+03,-3.200000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,4.349400000000000000e+04,4.440400000000000000e+04,4.377800000000000000e+04,4.657800000000000000e+04,1.293896370701259002e+01,5.320000000000000000e+02
-1.260000000000000000e+02,-5.600000000000000000e+01,9.154000000000000000e+03,-2.800000000000000000e+01,6.600000000000000000e+01,2.500000000000000000e+01,4.439500000000000000e+04,4.396100000000000000e+04,4.313300000000000000e+04,4.715500000000000000e+04,1.294800061901332811e+01,5.320000000000000000e+02
-1.170000000000000000e+02,-1.700000000000000000e+01,9.330000000000000000e+03,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.382200000000000000e+04,4.491000000000000000e+04,4.356800000000000000e+04,4.651200000000000000e+04,1.295849198597716168e+01,5.320000000000000000e+02
3.260000000000000000e+02,1.600000000000000000e+01,9.429000000000000000e+03,5.000000000000000000e+01,-2.500000000000000000e+01,1.000000000000000000e+01,4.379800000000000000e+04,4.489600000000000000e+04,4.375900000000000000e+04,4.653700000000000000e+04,1.296965385600924492e+01,5.320000000000000000e+02
2.100000000000000000e+01,1.130000000000000000e+02,9.384000000000000000e+03,4.800000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,4.410400000000000000e+04,4.458000000000000000e+04,4.345700000000000000e+04,4.691100000000000000e+04,1.298797803698107600e+01,5.410000000000000000e+02
-2.570000000000000000e+02,2.200000000000000000e+01,9.481000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+01,-4.000000000000000000e+00,4.436500000000000000e+04,4.447400000000000000e+04,4.280300000000000000e+04,4.686600000000000000e+04,1.299166343902470544e+01,5.410000000000000000e+02
6.500000000000000000e+01,-1.300000000000000000e+02,9.374000000000000000e+03,6.000000000000000000e+00,3.700000000000000000e+01,-2.000000000000000000e+00,4.393400000000000000e+04,4.442700000000000000e+04,4.316200000000000000e+04,4.681800000000000000e+04,1.299664901901269332e+01,5.410000000000000000e+02
2.030000000000000000e+02,-7.000000000000000000e+00,9.693000000000000000e+03,9.000000000000000000e+00,8.000000000000000000e+01,-2.300000000000000000e+01,4.448300000000000000e+04,4.436000000000000000e+04,4.246300000000000000e+04,4.697500000000000000e+04,1.301154822198441252e+01,5.410000000000000000e+02
2.950000000000000000e+02,-9.700000000000000000e+01,9.205000000000000000e+03,-4.300000000000000000e+01,7.200000000000000000e+01,-2.200000000000000000e+01,4.316900000000000000e+04,4.376900000000000000e+04,4.377700000000000000e+04,4.754600000000000000e+04,1.302178122801706195e+01,5.410000000000000000e+02
8.900000000000000000e+01,1.630000000000000000e+02,9.419000000000000000e+03,-6.100000000000000000e+01,-3.700000000000000000e+01,-3.400000000000000000e+01,4.353700000000000000e+04,4.457400000000000000e+04,4.325700000000000000e+04,4.693500000000000000e+04,1.302657571900635958e+01,5.410000000000000000e+02
7.000000000000000000e+01,9.100000000000000000e+01,9.688000000000000000e+03,-6.800000000000000000e+01,-1.060000000000000000e+02,-2.800000000000000000e+01,4.329900000000000000e+04,4.416900000000000000e+04,4.363600000000000000e+04,4.727000000000000000e+04,1.304560697899432853e+01,5.440000000000000000e+02
