5.000000000000000000e+00,0.000000000000000000e+00,9.803000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,8.987855890009086579e-01,9.000000000000000000e+00
2.600000000000000000e+01,-5.000000000000000000e+00,9.814000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,9.092448490118840709e-01,9.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.796000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,9.188306170108262450e-01,9.000000000000000000e+00
0.000000000000000000e+00,-1.100000000000000000e+01,9.797000000000000000e+03,-2.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,9.290688970068003982e-01,7.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+01,9.796000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,9.400024190108524635e-01,7.000000000000000000e+00
1.000000000000000000e+00,-1.300000000000000000e+01,9.809000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,9.491809080063831061e-01,7.000000000000000000e+00
-7.000000000000000000e+00,9.000000000000000000e+00,9.795000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,9.588737650046823546e-01,7.000000000000000000e+00
-2.000000000000000000e+00,1.200000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,9.689289420057320967e-01,6.000000000000000000e+00
7.000000000000000000e+00,1.600000000000000000e+01,9.811000000000000000e+03,4.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,9.792873859987594187e-01,6.000000000000000000e+00
-4.000000000000000000e+00,8.000000000000000000e+00,9.809000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,9.891363589995307848e-01,6.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,9.786000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,9.996413830085657537e-01,6.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+01,9.813000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.009034997012349777e+00,7.000000000000000000e+00
6.000000000000000000e+00,1.400000000000000000e+01,9.794000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.018921680006315000e+00,7.000000000000000000e+00
-1.000000000000000000e+01,1.200000000000000000e+01,9.799000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.029194556002039462e+00,7.000000000000000000e+00
4.000000000000000000e+00,2.000000000000000000e+00,9.788000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.040012271012528799e+00,7.000000000000000000e+00
-4.000000000000000000e+00,1.400000000000000000e+01,9.793000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.048848107006051578e+00,7.000000000000000000e+00
5.000000000000000000e+00,1.100000000000000000e+01,9.803000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.059081878003780730e+00,9.000000000000000000e+00
1.000000000000000000e+00,-2.100000000000000000e+01,9.808000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.069079075008630753e+00,9.000000000000000000e+00
-1.600000000000000000e+01,-5.000000000000000000e+00,9.805000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.079594341004849412e+00,9.000000000000000000e+00
-1.600000000000000000e+01,3.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.088243513004272245e+00,9.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.814000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.098684800002956763e+00,9.000000000000000000e+00
-3.000000000000000000e+00,-1.800000000000000000e+01,9.797000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.110543023009086028e+00,9.000000000000000000e+00
1.300000000000000000e+01,-1.500000000000000000e+01,9.784000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,1.118035772000439465e+00,9.000000000000000000e+00
1.100000000000000000e+01,-3.000000000000000000e+00,9.808000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.128443879002588801e+00,9.000000000000000000e+00
8.000000000000000000e+00,5.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,1.139033622006536461e+00,9.000000000000000000e+00
1.450000000000000000e+02,3.500000000000000000e+01,9.812000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.149197687002015300e+00,9.000000000000000000e+00
1.600000000000000000e+02,2.400000000000000000e+01,9.826000000000000000e+03,1.000000000000000000e+01,-3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.158287554004346021e+00,9.000000000000000000e+00
1.650000000000000000e+02,3.200000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.168162387009942904e+00,9.000000000000000000e+00
1.730000000000000000e+02,1.300000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.178656018004403450e+00,9.000000000000000000e+00
1.460000000000000000e+02,2.200000000000000000e+01,9.794000000000000000e+03,9.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.187939891009591520e+00,9.000000000000000000e+00
1.500000000000000000e+02,2.900000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,1.200431732009747066e+00,9.000000000000000000e+00
1.260000000000000000e+02,1.000000000000000000e+00,9.793000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222798336000000000e+09,1.208122214011382312e+00,9.000000000000000000e+00
1.640000000000000000e+02,3.700000000000000000e+01,9.795000000000000000e+03,6.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.218302214998402633e+00,9.000000000000000000e+00
1.510000000000000000e+02,5.400000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,1.228222301011555828e+00,7.000000000000000000e+00
1.000000000000000000e+02,-2.000000000000000000e+00,9.811000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800384000000000e+09,1.239280320005491376e+00,7.000000000000000000e+00
1.520000000000000000e+02,1.100000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,1.250055244003306143e+00,7.000000000000000000e+00
1.300000000000000000e+02,3.100000000000000000e+01,9.797000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.258506723999744281e+00,7.000000000000000000e+00
1.370000000000000000e+02,3.100000000000000000e+01,9.799000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,1.269236940002883784e+00,7.000000000000000000e+00
9.200000000000000000e+01,1.000000000000000000e+00,9.802000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800384000000000e+09,1.281359405998955481e+00,9.000000000000000000e+00
1.440000000000000000e+02,1.500000000000000000e+01,9.811000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.288268995005637407e+00,9.000000000000000000e+00
1.380000000000000000e+02,1.500000000000000000e+01,9.793000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,1.298653253004886210e+00,9.000000000000000000e+00
1.270000000000000000e+02,4.200000000000000000e+01,9.790000000000000000e+03,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.308757136008352973e+00,9.000000000000000000e+00
1.250000000000000000e+02,2.100000000000000000e+01,9.794000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.318060246005188674e+00,9.000000000000000000e+00
7.400000000000000000e+01,-1.000000000000000000e+01,9.808000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849984000000000e+09,1.328183310004533269e+00,9.000000000000000000e+00
7.800000000000000000e+01,2.000000000000000000e+01,9.780000000000000000e+03,-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752832000000000e+09,1.339044155000010505e+00,9.000000000000000000e+00
8.000000000000000000e+01,2.400000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752832000000000e+09,1.348064741003327072e+00,9.000000000000000000e+00
6.800000000000000000e+01,2.000000000000000000e+00,9.793000000000000000e+03,-7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752832000000000e+09,1.358130938009708188e+00,9.000000000000000000e+00
7.600000000000000000e+01,-1.100000000000000000e+01,9.793000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752832000000000e+09,1.368428480011061765e+00,8.000000000000000000e+00
1.020000000000000000e+02,4.600000000000000000e+01,9.779000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,1.378384928000741638e+00,8.000000000000000000e+00
6.400000000000000000e+01,1.800000000000000000e+01,9.795000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752832000000000e+09,1.388306749999173917e+00,8.000000000000000000e+00
