-2.290000000000000000e+02,-3.410000000000000000e+02,9.849000000000000000e+03,-8.400000000000000000e+01,1.780000000000000000e+02,-1.700000000000000000e+01,4.421000000000000000e+04,4.480200000000000000e+04,4.149800000000000000e+04,4.763800000000000000e+04,5.069171258015558124e+00,8.300000000000000000e+01
-1.880000000000000000e+02,-3.690000000000000000e+02,9.892000000000000000e+03,-6.200000000000000000e+01,1.940000000000000000e+02,-2.200000000000000000e+01,4.485400000000000000e+04,4.536800000000000000e+04,4.194600000000000000e+04,4.800400000000000000e+04,5.081339007010683417e+00,8.300000000000000000e+01
-1.570000000000000000e+02,-4.800000000000000000e+02,9.928000000000000000e+03,-2.200000000000000000e+01,2.610000000000000000e+02,-1.400000000000000000e+01,4.463700000000000000e+04,4.548400000000000000e+04,4.227000000000000000e+04,4.779900000000000000e+04,5.090561319026164711e+00,8.300000000000000000e+01
-2.270000000000000000e+02,-4.170000000000000000e+02,9.987000000000000000e+03,-6.000000000000000000e+00,1.830000000000000000e+02,-1.900000000000000000e+01,4.505100000000000000e+04,4.589500000000000000e+04,4.181800000000000000e+04,4.775600000000000000e+04,5.102757212996948510e+00,8.700000000000000000e+01
-1.520000000000000000e+02,-4.160000000000000000e+02,9.989000000000000000e+03,-3.600000000000000000e+01,1.140000000000000000e+02,-3.300000000000000000e+01,4.450600000000000000e+04,4.634300000000000000e+04,4.288800000000000000e+04,4.789600000000000000e+04,5.109813230985309929e+00,8.700000000000000000e+01
9.500000000000000000e+01,-4.460000000000000000e+02,9.887000000000000000e+03,-9.500000000000000000e+01,1.900000000000000000e+01,-4.100000000000000000e+01,4.346900000000000000e+04,4.643300000000000000e+04,4.377700000000000000e+04,4.783600000000000000e+04,5.118977673002518713e+00,8.700000000000000000e+01
8.900000000000000000e+01,-4.840000000000000000e+02,9.817000000000000000e+03,-1.990000000000000000e+02,-4.600000000000000000e+01,-4.300000000000000000e+01,4.322500000000000000e+04,4.638600000000000000e+04,4.403000000000000000e+04,4.800900000000000000e+04,5.129635187971871346e+00,8.700000000000000000e+01
-9.000000000000000000e+01,-4.180000000000000000e+02,9.859000000000000000e+03,-3.090000000000000000e+02,-1.200000000000000000e+02,-4.800000000000000000e+01,4.231700000000000000e+04,4.527500000000000000e+04,4.733500000000000000e+04,4.671000000000000000e+04,5.138865721004549414e+00,8.700000000000000000e+01
-5.500000000000000000e+01,-4.320000000000000000e+02,9.960000000000000000e+03,-3.960000000000000000e+02,-1.650000000000000000e+02,-5.900000000000000000e+01,4.103900000000000000e+04,4.605900000000000000e+04,4.585300000000000000e+04,4.837000000000000000e+04,5.147730986995156854e+00,9.900000000000000000e+01
9.000000000000000000e+00,-2.580000000000000000e+02,9.879000000000000000e+03,-4.380000000000000000e+02,-7.600000000000000000e+01,-6.900000000000000000e+01,4.106200000000000000e+04,4.587500000000000000e+04,4.554400000000000000e+04,4.846600000000000000e+04,5.158993303019087762e+00,9.900000000000000000e+01
-7.100000000000000000e+01,-3.310000000000000000e+02,9.965000000000000000e+03,-3.710000000000000000e+02,-1.600000000000000000e+01,-6.000000000000000000e+01,4.133700000000000000e+04,4.609500000000000000e+04,4.533300000000000000e+04,4.818900000000000000e+04,5.167974919022526592e+00,9.900000000000000000e+01
-3.300000000000000000e+01,-3.200000000000000000e+02,1.001600000000000000e+04,-3.260000000000000000e+02,1.000000000000000000e+02,-5.000000000000000000e+01,4.261000000000000000e+04,4.575900000000000000e+04,4.408500000000000000e+04,4.847000000000000000e+04,5.178537215979304165e+00,9.900000000000000000e+01
-1.560000000000000000e+02,-1.400000000000000000e+02,1.008000000000000000e+04,-2.660000000000000000e+02,1.700000000000000000e+02,-4.900000000000000000e+01,4.310900000000000000e+04,4.543700000000000000e+04,4.361700000000000000e+04,4.858800000000000000e+04,5.187891150999348611e+00,9.900000000000000000e+01
-2.240000000000000000e+02,-6.600000000000000000e+01,1.018500000000000000e+04,-2.170000000000000000e+02,2.230000000000000000e+02,-3.400000000000000000e+01,4.370900000000000000e+04,4.545700000000000000e+04,4.288800000000000000e+04,4.853100000000000000e+04,5.198499467980582267e+00,1.060000000000000000e+02
-9.400000000000000000e+01,-1.320000000000000000e+02,1.015000000000000000e+04,-1.050000000000000000e+02,3.120000000000000000e+02,-4.000000000000000000e+01,4.451400000000000000e+04,4.547400000000000000e+04,4.218400000000000000e+04,4.859100000000000000e+04,5.208475175022613257e+00,1.060000000000000000e+02
-9.100000000000000000e+01,-9.100000000000000000e+01,1.027800000000000000e+04,-4.000000000000000000e+01,3.430000000000000000e+02,-3.700000000000000000e+01,4.481200000000000000e+04,4.533500000000000000e+04,4.176000000000000000e+04,4.874200000000000000e+04,5.218806823017075658e+00,1.060000000000000000e+02
1.800000000000000000e+02,-1.400000000000000000e+02,1.009300000000000000e+04,-1.300000000000000000e+01,3.650000000000000000e+02,-4.100000000000000000e+01,4.485400000000000000e+04,4.554500000000000000e+04,4.143500000000000000e+04,4.857500000000000000e+04,5.228212826012168080e+00,1.060000000000000000e+02
1.160000000000000000e+02,-1.010000000000000000e+02,9.888000000000000000e+03,-4.300000000000000000e+01,2.410000000000000000e+02,-3.100000000000000000e+01,4.394800000000000000e+04,4.559700000000000000e+04,4.248400000000000000e+04,4.832600000000000000e+04,5.237746516009792686e+00,1.060000000000000000e+02
6.400000000000000000e+01,-1.450000000000000000e+02,1.009200000000000000e+04,-4.900000000000000000e+01,2.800000000000000000e+02,-2.900000000000000000e+01,4.437600000000000000e+04,4.580400000000000000e+04,4.258400000000000000e+04,4.847400000000000000e+04,5.248589263006579131e+00,1.090000000000000000e+02
1.430000000000000000e+02,-5.200000000000000000e+01,1.028500000000000000e+04,-7.700000000000000000e+01,1.940000000000000000e+02,-2.300000000000000000e+01,4.374500000000000000e+04,4.541600000000000000e+04,4.299800000000000000e+04,4.863500000000000000e+04,5.257687908015213907e+00,1.090000000000000000e+02
2.480000000000000000e+02,-1.050000000000000000e+02,1.005700000000000000e+04,-1.480000000000000000e+02,1.110000000000000000e+02,-2.000000000000000000e+01,4.293500000000000000e+04,4.600100000000000000e+04,4.373200000000000000e+04,4.823700000000000000e+04,5.268074558000080287e+00,1.090000000000000000e+02
2.220000000000000000e+02,-2.020000000000000000e+02,1.003700000000000000e+04,-1.880000000000000000e+02,-2.900000000000000000e+01,-1.200000000000000000e+01,4.271100000000000000e+04,4.612100000000000000e+04,4.380000000000000000e+04,4.806100000000000000e+04,5.277704803971573710e+00,1.090000000000000000e+02
1.130000000000000000e+02,-5.500000000000000000e+01,1.028800000000000000e+04,-2.050000000000000000e+02,-3.100000000000000000e+01,2.000000000000000000e+00,4.227900000000000000e+04,4.586100000000000000e+04,4.418800000000000000e+04,4.813800000000000000e+04,5.288222549017518759e+00,1.090000000000000000e+02
2.050000000000000000e+02,-6.800000000000000000e+01,1.027800000000000000e+04,-1.990000000000000000e+02,-8.600000000000000000e+01,-1.300000000000000000e+01,4.227400000000000000e+04,4.604100000000000000e+04,4.414700000000000000e+04,4.780700000000000000e+04,5.298537880997173488e+00,1.180000000000000000e+02
2.460000000000000000e+02,3.700000000000000000e+01,1.006900000000000000e+04,-2.240000000000000000e+02,-1.600000000000000000e+02,1.700000000000000000e+01,4.202500000000000000e+04,4.640000000000000000e+04,4.456900000000000000e+04,4.777300000000000000e+04,5.308251713984645903e+00,1.180000000000000000e+02
1.370000000000000000e+02,-5.000000000000000000e+00,9.966000000000000000e+03,-1.990000000000000000e+02,-1.560000000000000000e+02,1.000000000000000000e+01,4.190000000000000000e+04,4.646500000000000000e+04,4.473600000000000000e+04,4.748200000000000000e+04,5.317883307987358421e+00,1.180000000000000000e+02
7.300000000000000000e+01,5.500000000000000000e+01,1.007600000000000000e+04,-1.750000000000000000e+02,-1.030000000000000000e+02,2.000000000000000000e+01,4.276600000000000000e+04,4.582900000000000000e+04,4.393300000000000000e+04,4.809900000000000000e+04,5.330095178971532732e+00,1.180000000000000000e+02
7.000000000000000000e+01,1.720000000000000000e+02,1.008100000000000000e+04,-1.660000000000000000e+02,-3.300000000000000000e+01,2.400000000000000000e+01,4.265100000000000000e+04,4.589100000000000000e+04,4.399700000000000000e+04,4.791200000000000000e+04,5.338054533989634365e+00,1.180000000000000000e+02
4.400000000000000000e+01,1.050000000000000000e+02,9.879000000000000000e+03,-1.270000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,4.342600000000000000e+04,4.566600000000000000e+04,4.304000000000000000e+04,4.797100000000000000e+04,5.348604939994402230e+00,1.280000000000000000e+02
6.000000000000000000e+01,1.700000000000000000e+02,1.018200000000000000e+04,-1.290000000000000000e+02,7.800000000000000000e+01,1.700000000000000000e+01,4.393300000000000000e+04,4.481200000000000000e+04,4.242500000000000000e+04,4.857100000000000000e+04,5.358908583002630621e+00,1.280000000000000000e+02
1.510000000000000000e+02,1.570000000000000000e+02,9.962000000000000000e+03,-9.400000000000000000e+01,1.420000000000000000e+02,2.700000000000000000e+01,4.397500000000000000e+04,4.462700000000000000e+04,4.218900000000000000e+04,4.843100000000000000e+04,5.368441550992429256e+00,1.280000000000000000e+02
2.000000000000000000e+00,1.180000000000000000e+02,9.901000000000000000e+03,-9.200000000000000000e+01,1.310000000000000000e+02,1.400000000000000000e+01,4.346900000000000000e+04,4.493800000000000000e+04,4.252900000000000000e+04,4.819100000000000000e+04,5.378955728025175631e+00,1.280000000000000000e+02
1.550000000000000000e+02,1.020000000000000000e+02,9.946000000000000000e+03,-7.900000000000000000e+01,1.350000000000000000e+02,8.000000000000000000e+00,4.337500000000000000e+04,4.499400000000000000e+04,4.265200000000000000e+04,4.822300000000000000e+04,5.388043403974734247e+00,1.280000000000000000e+02
1.880000000000000000e+02,1.540000000000000000e+02,9.878000000000000000e+03,-9.400000000000000000e+01,1.100000000000000000e+02,2.000000000000000000e+01,4.363400000000000000e+04,4.501300000000000000e+04,4.244100000000000000e+04,4.822200000000000000e+04,5.398686701024416834e+00,1.350000000000000000e+02
2.110000000000000000e+02,2.430000000000000000e+02,9.727000000000000000e+03,-7.100000000000000000e+01,7.900000000000000000e+01,1.300000000000000000e+01,4.340500000000000000e+04,4.523600000000000000e+04,4.313000000000000000e+04,4.843800000000000000e+04,5.408056963002309203e+00,1.350000000000000000e+02
1.180000000000000000e+02,2.460000000000000000e+02,9.882000000000000000e+03,-8.800000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.325500000000000000e+04,4.536700000000000000e+04,4.320800000000000000e+04,4.830300000000000000e+04,5.418900882999878377e+00,1.350000000000000000e+02
2.310000000000000000e+02,3.700000000000000000e+01,9.923000000000000000e+03,-5.900000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.334900000000000000e+04,4.566200000000000000e+04,4.321000000000000000e+04,4.816300000000000000e+04,5.428754488006234169e+00,1.350000000000000000e+02
2.840000000000000000e+02,-1.000000000000000000e+00,9.859000000000000000e+03,-3.500000000000000000e+01,-1.050000000000000000e+02,3.000000000000000000e+01,4.255100000000000000e+04,4.605800000000000000e+04,4.398500000000000000e+04,4.774600000000000000e+04,5.438893431972246617e+00,1.350000000000000000e+02
1.900000000000000000e+02,1.590000000000000000e+02,1.003200000000000000e+04,-5.600000000000000000e+01,-1.180000000000000000e+02,1.600000000000000000e+01,4.251700000000000000e+04,4.589400000000000000e+04,4.397200000000000000e+04,4.781100000000000000e+04,5.448647390003316104e+00,1.460000000000000000e+02
1.770000000000000000e+02,3.010000000000000000e+02,1.001500000000000000e+04,-2.800000000000000000e+01,-1.510000000000000000e+02,2.000000000000000000e+01,4.197900000000000000e+04,4.609500000000000000e+04,4.428600000000000000e+04,4.746100000000000000e+04,5.458871567971073091e+00,1.460000000000000000e+02
-3.000000000000000000e+01,2.960000000000000000e+02,1.012700000000000000e+04,-1.400000000000000000e+01,-1.940000000000000000e+02,2.200000000000000000e+01,4.230600000000000000e+04,4.641000000000000000e+04,4.396200000000000000e+04,4.703600000000000000e+04,5.467556960007641464e+00,1.460000000000000000e+02
2.200000000000000000e+01,2.000000000000000000e+02,1.019000000000000000e+04,-2.200000000000000000e+01,-2.120000000000000000e+02,2.400000000000000000e+01,4.181800000000000000e+04,4.623700000000000000e+04,4.425600000000000000e+04,4.714200000000000000e+04,5.479017115023452789e+00,1.460000000000000000e+02
8.100000000000000000e+01,1.150000000000000000e+02,1.004200000000000000e+04,-1.300000000000000000e+01,-1.150000000000000000e+02,3.100000000000000000e+01,4.257000000000000000e+04,4.571600000000000000e+04,4.326900000000000000e+04,4.760700000000000000e+04,5.488174995989538729e+00,1.460000000000000000e+02
7.500000000000000000e+01,2.550000000000000000e+02,9.975000000000000000e+03,6.000000000000000000e+00,-7.300000000000000000e+01,3.000000000000000000e+01,4.211800000000000000e+04,4.556100000000000000e+04,4.368600000000000000e+04,4.750200000000000000e+04,5.498647691973019391e+00,1.550000000000000000e+02
7.800000000000000000e+01,1.480000000000000000e+02,1.001500000000000000e+04,7.000000000000000000e+00,-1.170000000000000000e+02,2.800000000000000000e+01,4.277500000000000000e+04,4.549600000000000000e+04,4.332200000000000000e+04,4.758500000000000000e+04,5.507689537014812231e+00,1.550000000000000000e+02
4.200000000000000000e+01,2.700000000000000000e+02,1.013000000000000000e+04,-2.000000000000000000e+01,7.000000000000000000e+00,3.600000000000000000e+01,4.333000000000000000e+04,4.496100000000000000e+04,4.257600000000000000e+04,4.816900000000000000e+04,5.517807508993428200e+00,1.550000000000000000e+02
2.200000000000000000e+01,1.160000000000000000e+02,1.002400000000000000e+04,-1.900000000000000000e+01,-3.000000000000000000e+01,3.500000000000000000e+01,4.290400000000000000e+04,4.511900000000000000e+04,4.293900000000000000e+04,4.790000000000000000e+04,5.529510190011933446e+00,1.550000000000000000e+02
3.000000000000000000e+01,1.770000000000000000e+02,1.008900000000000000e+04,-5.000000000000000000e+00,6.700000000000000000e+01,4.700000000000000000e+01,4.356800000000000000e+04,4.442100000000000000e+04,4.229900000000000000e+04,4.820600000000000000e+04,5.538057824014686048e+00,1.550000000000000000e+02
1.380000000000000000e+02,-2.100000000000000000e+01,1.010800000000000000e+04,-6.000000000000000000e+00,1.190000000000000000e+02,4.100000000000000000e+01,4.338000000000000000e+04,4.398400000000000000e+04,4.190100000000000000e+04,4.815300000000000000e+04,5.549353866023011506e+00,1.680000000000000000e+02
5.300000000000000000e+01,3.250000000000000000e+02,1.014000000000000000e+04,-6.000000000000000000e+00,1.370000000000000000e+02,1.400000000000000000e+01,4.331500000000000000e+04,4.437200000000000000e+04,4.167000000000000000e+04,4.782900000000000000e+04,5.557991533016320318e+00,1.680000000000000000e+02
2.010000000000000000e+02,1.050000000000000000e+02,9.860000000000000000e+03,6.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,4.190200000000000000e+04,4.477200000000000000e+04,4.281700000000000000e+04,4.725100000000000000e+04,5.568242647976148874e+00,1.680000000000000000e+02
1.050000000000000000e+02,2.830000000000000000e+02,9.844000000000000000e+03,2.400000000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+01,4.298700000000000000e+04,4.423600000000000000e+04,4.146300000000000000e+04,4.742200000000000000e+04,5.577992992999497801e+00,1.680000000000000000e+02
1.000000000000000000e+01,4.230000000000000000e+02,9.882000000000000000e+03,5.900000000000000000e+01,-3.400000000000000000e+01,2.700000000000000000e+01,4.193400000000000000e+04,4.507000000000000000e+04,4.245500000000000000e+04,4.665200000000000000e+04,5.590653345978353173e+00,1.680000000000000000e+02
-9.400000000000000000e+01,3.100000000000000000e+02,1.003400000000000000e+04,8.100000000000000000e+01,-5.700000000000000000e+01,4.400000000000000000e+01,4.216400000000000000e+04,4.507200000000000000e+04,4.218900000000000000e+04,4.653200000000000000e+04,5.598633621004410088e+00,1.790000000000000000e+02
